# alpha	alpha^2	B*sin(alpha)
150.200000	22560.040000	0.021847
150.300000	22590.090000	0.023189
150.400000	22620.160000	0.024992
150.500000	22650.250000	0.027254
150.600000	22680.360000	0.029972
150.700000	22710.490000	0.033143
150.800000	22740.640000	0.036761
150.900000	22770.810000	0.040821
151.000000	22801.000000	0.045319
151.100000	22831.210000	0.050247
151.200000	22861.440000	0.055599
151.300000	22891.690000	0.061367
151.400000	22921.960000	0.067544
151.500000	22952.250000	0.074121
151.600000	22982.560000	0.081088
151.700000	23012.890000	0.088437
151.800000	23043.240000	0.096156
151.900000	23073.610000	0.104236
152.000000	23104.000000	0.112665
152.100000	23134.410000	0.121431
152.200000	23164.840000	0.130523
152.300000	23195.290000	0.139928
152.400000	23225.760000	0.149632
152.500000	23256.250000	0.159623
152.600000	23286.760000	0.169886
152.700000	23317.290000	0.180408
152.800000	23347.840000	0.191174
152.900000	23378.410000	0.202168
153.000000	23409.000000	0.213377
153.100000	23439.610000	0.224783
153.200000	23470.240000	0.236372
153.300000	23500.890000	0.248128
153.400000	23531.560000	0.260034
153.500000	23562.250000	0.272074
153.600000	23592.960000	0.284231
153.700000	23623.690000	0.296488
153.800000	23654.440000	0.308829
153.900000	23685.210000	0.321235
154.000000	23716.000000	0.333691
154.100000	23746.810000	0.346179
154.200000	23777.640000	0.358681
154.300000	23808.490000	0.371181
154.400000	23839.360000	0.383660
154.500000	23870.250000	0.396102
154.600000	23901.160000	0.408489
154.700000	23932.090000	0.420805
154.800000	23963.040000	0.433031
154.900000	23994.010000	0.445151
155.000000	24025.000000	0.457149
155.100000	24056.010000	0.469007
155.200000	24087.040000	0.480709
155.300000	24118.090000	0.492239
155.400000	24149.160000	0.503580
155.500000	24180.250000	0.514718
155.600000	24211.360000	0.525636
155.700000	24242.490000	0.536318
155.800000	24273.640000	0.546751
155.900000	24304.810000	0.556920
156.000000	24336.000000	0.566810
156.100000	24367.210000	0.576408
156.200000	24398.440000	0.585699
156.300000	24429.690000	0.594672
156.400000	24460.960000	0.603313
156.500000	24492.250000	0.611610
156.600000	24523.560000	0.619552
156.700000	24554.890000	0.627127
156.800000	24586.240000	0.634325
156.900000	24617.610000	0.641136
157.000000	24649.000000	0.647549
157.100000	24680.410000	0.653556
157.200000	24711.840000	0.659148
157.300000	24743.290000	0.664317
157.400000	24774.760000	0.669056
157.500000	24806.250000	0.673357
157.600000	24837.760000	0.677215
157.700000	24869.290000	0.680624
157.800000	24900.840000	0.683579
157.900000	24932.410000	0.686076
158.000000	24964.000000	0.688110
158.100000	24995.610000	0.689679
158.200000	25027.240000	0.690780
158.300000	25058.890000	0.691411
158.400000	25090.560000	0.691571
158.500000	25122.250000	0.691259
158.600000	25153.960000	0.690476
158.700000	25185.690000	0.689222
158.800000	25217.440000	0.687499
158.900000	25249.210000	0.685308
159.000000	25281.000000	0.682652
159.100000	25312.810000	0.679535
159.200000	25344.640000	0.675961
159.300000	25376.490000	0.671933
159.400000	25408.360000	0.667457
159.500000	25440.250000	0.662540
159.600000	25472.160000	0.657187
159.700000	25504.090000	0.651405
159.800000	25536.040000	0.645203
159.900000	25568.010000	0.638587
160.000000	25600.000000	0.631568
160.100000	25632.010000	0.624154
160.200000	25664.040000	0.616355
160.300000	25696.090000	0.608181
160.400000	25728.160000	0.599644
160.500000	25760.250000	0.590755
160.600000	25792.360000	0.581526
160.700000	25824.490000	0.571969
160.800000	25856.640000	0.562097
160.900000	25888.810000	0.551924
161.000000	25921.000000	0.541462
161.100000	25953.210000	0.530727
161.200000	25985.440000	0.519733
161.300000	26017.690000	0.508494
161.400000	26049.960000	0.497026
161.500000	26082.250000	0.485344
161.600000	26114.560000	0.473464
161.700000	26146.890000	0.461402
161.800000	26179.240000	0.449176
161.900000	26211.610000	0.436800
162.000000	26244.000000	0.424293
162.100000	26276.410000	0.411671
162.200000	26308.840000	0.398951
162.300000	26341.290000	0.386150
162.400000	26373.760000	0.373287
162.500000	26406.250000	0.360379
162.600000	26438.760000	0.347443
162.700000	26471.290000	0.334496
162.800000	26503.840000	0.321558
162.900000	26536.410000	0.308645
163.000000	26569.000000	0.295775
163.100000	26601.610000	0.282966
163.200000	26634.240000	0.270235
163.300000	26666.890000	0.257599
163.400000	26699.560000	0.245077
163.500000	26732.250000	0.232685
163.600000	26764.960000	0.220441
163.700000	26797.690000	0.208360
163.800000	26830.440000	0.196461
163.900000	26863.210000	0.184758
164.000000	26896.000000	0.173269
164.100000	26928.810000	0.162009
164.200000	26961.640000	0.150994
164.300000	26994.490000	0.140238
164.400000	27027.360000	0.129757
164.500000	27060.250000	0.119566
164.600000	27093.160000	0.109677
164.700000	27126.090000	0.100106
164.800000	27159.040000	0.090865
164.900000	27192.010000	0.081967
165.000000	27225.000000	0.073424
165.100000	27258.010000	0.065249
165.200000	27291.040000	0.057452
165.300000	27324.090000	0.050045
165.400000	27357.160000	0.043038
165.500000	27390.250000	0.036440
165.600000	27423.360000	0.030261
165.700000	27456.490000	0.024509
165.800000	27489.640000	0.019193
165.900000	27522.810000	0.014319
166.000000	27556.000000	0.009895
166.100000	27589.210000	0.005927
166.200000	27622.440000	0.002421
166.300000	27655.690000	-0.000619
166.400000	27688.960000	-0.003188
166.500000	27722.250000	-0.005283
166.600000	27755.560000	-0.006901
166.700000	27788.890000	-0.008039
166.800000	27822.240000	-0.008696
166.900000	27855.610000	-0.008870
167.000000	27889.000000	-0.008562
167.100000	27922.410000	-0.007771
167.200000	27955.840000	-0.006500
167.300000	27989.290000	-0.004749
167.400000	28022.760000	-0.002521
167.500000	28056.250000	0.000181
167.600000	28089.760000	0.003353
167.700000	28123.290000	0.006990
167.800000	28156.840000	0.011089
167.900000	28190.410000	0.015642
168.000000	28224.000000	0.020644
168.100000	28257.610000	0.026088
168.200000	28291.240000	0.031965
168.300000	28324.890000	0.038268
168.400000	28358.560000	0.044988
168.500000	28392.250000	0.052115
168.600000	28425.960000	0.059639
168.700000	28459.690000	0.067549
168.800000	28493.440000	0.075835
168.900000	28527.210000	0.084484
169.000000	28561.000000	0.093484
169.100000	28594.810000	0.102823
169.200000	28628.640000	0.112486
169.300000	28662.490000	0.122460
169.400000	28696.360000	0.132732
169.500000	28730.250000	0.143285
169.600000	28764.160000	0.154105
169.700000	28798.090000	0.165176
169.800000	28832.040000	0.176482
169.900000	28866.010000	0.188007
170.000000	28900.000000	0.199734
170.100000	28934.010000	0.211645
170.200000	28968.040000	0.223725
170.300000	29002.090000	0.235954
170.400000	29036.160000	0.248316
170.500000	29070.250000	0.260791
170.600000	29104.360000	0.273361
170.700000	29138.490000	0.286009
170.800000	29172.640000	0.298715
170.900000	29206.810000	0.311460
171.000000	29241.000000	0.324225
171.100000	29275.210000	0.336991
171.200000	29309.440000	0.349739
171.300000	29343.690000	0.362450
171.400000	29377.960000	0.375105
171.500000	29412.250000	0.387684
171.600000	29446.560000	0.400168
171.700000	29480.890000	0.412538
171.800000	29515.240000	0.424775
171.900000	29549.610000	0.436860
172.000000	29584.000000	0.448774
172.100000	29618.410000	0.460498
172.200000	29652.840000	0.472015
172.300000	29687.290000	0.483306
172.400000	29721.760000	0.494352
172.500000	29756.250000	0.505136
172.600000	29790.760000	0.515641
172.700000	29825.290000	0.525849
172.800000	29859.840000	0.535744
172.900000	29894.410000	0.545308
173.000000	29929.000000	0.554527
173.100000	29963.610000	0.563383
173.200000	29998.240000	0.571862
173.300000	30032.890000	0.579949
173.400000	30067.560000	0.587629
173.500000	30102.250000	0.594889
173.600000	30136.960000	0.601714
173.700000	30171.690000	0.608092
173.800000	30206.440000	0.614011
173.900000	30241.210000	0.619458
174.000000	30276.000000	0.624422
174.100000	30310.810000	0.628893
174.200000	30345.640000	0.632860
174.300000	30380.490000	0.636314
174.400000	30415.360000	0.639245
174.500000	30450.250000	0.641646
174.600000	30485.160000	0.643509
174.700000	30520.090000	0.644826
174.800000	30555.040000	0.645592
174.900000	30590.010000	0.645800
175.000000	30625.000000	0.645446
175.100000	30660.010000	0.644526
175.200000	30695.040000	0.643035
175.300000	30730.090000	0.640971
175.400000	30765.160000	0.638332
175.500000	30800.250000	0.635116
175.600000	30835.360000	0.631323
175.700000	30870.490000	0.626952
175.800000	30905.640000	0.622003
175.900000	30940.810000	0.616479
176.000000	30976.000000	0.610382
176.100000	31011.210000	0.603714
176.200000	31046.440000	0.596478
176.300000	31081.690000	0.588680
176.400000	31116.960000	0.580323
176.500000	31152.250000	0.571414
176.600000	31187.560000	0.561958
176.700000	31222.890000	0.551963
176.800000	31258.240000	0.541437
176.900000	31293.610000	0.530387
177.000000	31329.000000	0.518823
177.100000	31364.410000	0.506754
177.200000	31399.840000	0.494190
177.300000	31435.290000	0.481143
177.400000	31470.760000	0.467624
177.500000	31506.250000	0.453645
177.600000	31541.760000	0.439218
177.700000	31577.290000	0.424358
177.800000	31612.840000	0.409076
177.900000	31648.410000	0.393389
178.000000	31684.000000	0.377310
178.100000	31719.610000	0.360855
178.200000	31755.240000	0.344040
178.300000	31790.890000	0.326881
178.400000	31826.560000	0.309394
178.500000	31862.250000	0.291597
178.600000	31897.960000	0.273507
178.700000	31933.690000	0.255142
178.800000	31969.440000	0.236520
178.900000	32005.210000	0.217659
179.000000	32041.000000	0.198579
179.100000	32076.810000	0.179299
179.200000	32112.640000	0.159837
179.300000	32148.490000	0.140213
179.400000	32184.360000	0.120448
179.500000	32220.250000	0.100560
179.600000	32256.160000	0.080571
179.700000	32292.090000	0.060500
179.800000	32328.040000	0.040367
179.900000	32364.010000	0.020194
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1420.761292
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.063434
0.200000	0.040000	0.126823
0.300000	0.090000	0.190122
0.400000	0.160000	0.253286
0.500000	0.250000	0.316269
0.600000	0.360000	0.379028
0.700000	0.490000	0.441517
0.800000	0.640000	0.503694
0.900000	0.810000	0.565513
1.000000	1.000000	0.626932
1.100000	1.210000	0.687907
1.200000	1.440000	0.748396
1.300000	1.690000	0.808357
1.400000	1.960000	0.867748
1.500000	2.250000	0.926529
1.600000	2.560000	0.984659
1.700000	2.890000	1.042099
1.800000	3.240000	1.098810
1.900000	3.610000	1.154755
2.000000	4.000000	1.209894
2.100000	4.410000	1.264194
2.200000	4.840000	1.317617
2.300000	5.290000	1.370129
2.400000	5.760000	1.421698
2.500000	6.250000	1.472289
2.600000	6.760000	1.521872
2.700000	7.290000	1.570415
2.800000	7.840000	1.617890
2.900000	8.410000	1.664269
3.000000	9.000000	1.709523
3.100000	9.610000	1.753627
3.200000	10.240000	1.796556
3.300000	10.890000	1.838286
3.400000	11.560000	1.878796
3.500000	12.250000	1.918063
3.600000	12.960000	1.956069
3.700000	13.690000	1.992794
3.800000	14.440000	2.028221
3.900000	15.210000	2.062336
4.000000	16.000000	2.095122
4.100000	16.810000	2.126567
4.200000	17.640000	2.156658
4.300000	18.490000	2.185387
4.400000	19.360000	2.212743
4.500000	20.250000	2.238720
4.600000	21.160000	2.263310
4.700000	22.090000	2.286508
4.800000	23.040000	2.308313
4.900000	24.010000	2.328721
5.000000	25.000000	2.347731
5.100000	26.010000	2.365346
5.200000	27.040000	2.381565
5.300000	28.090000	2.396395
5.400000	29.160000	2.409838
5.500000	30.250000	2.421902
5.600000	31.360000	2.432594
5.700000	32.490000	2.441922
5.800000	33.640000	2.449898
5.900000	34.810000	2.456533
6.000000	36.000000	2.461839
6.100000	37.210000	2.465832
6.200000	38.440000	2.468525
6.300000	39.690000	2.469937
6.400000	40.960000	2.470083
6.500000	42.250000	2.468985
6.600000	43.560000	2.466661
6.700000	44.890000	2.463134
6.800000	46.240000	2.458425
6.900000	47.610000	2.452558
7.000000	49.000000	2.445557
7.100000	50.410000	2.437448
7.200000	51.840000	2.428257
7.300000	53.290000	2.418012
7.400000	54.760000	2.406741
7.500000	56.250000	2.394473
7.600000	57.760000	2.381238
7.700000	59.290000	2.367068
7.800000	60.840000	2.351992
7.900000	62.410000	2.336045
8.000000	64.000000	2.319258
8.100000	65.610000	2.301666
8.200000	67.240000	2.283301
8.300000	68.890000	2.264200
8.400000	70.560000	2.244398
8.500000	72.250000	2.223929
8.600000	73.960000	2.202830
8.700000	75.690000	2.181138
8.800000	77.440000	2.158890
8.900000	79.210000	2.136122
9.000000	81.000000	2.112871
9.100000	82.810000	2.089177
9.200000	84.640000	2.065075
9.300000	86.490000	2.040605
9.400000	88.360000	2.015803
9.500000	90.250000	1.990708
9.600000	92.160000	1.965358
9.700000	94.090000	1.939791
9.800000	96.040000	1.914043
9.900000	98.010000	1.888154
10.000000	100.000000	1.862160
10.100000	102.010000	1.836098
10.200000	104.040000	1.810005
10.300000	106.090000	1.783918
10.400000	108.160000	1.757873
10.500000	110.250000	1.731906
10.600000	112.360000	1.706052
10.700000	114.490000	1.680345
10.800000	116.640000	1.654821
10.900000	118.810000	1.629513
11.000000	121.000000	1.604453
11.100000	123.210000	1.579675
11.200000	125.440000	1.555211
11.300000	127.690000	1.531091
11.400000	129.960000	1.507346
11.500000	132.250000	1.484006
11.600000	134.560000	1.461099
11.700000	136.890000	1.438653
11.800000	139.240000	1.416696
11.900000	141.610000	1.395254
12.000000	144.000000	1.374351
12.100000	146.410000	1.354013
12.200000	148.840000	1.334264
12.300000	151.290000	1.315124
12.400000	153.760000	1.296616
12.500000	156.250000	1.278760
12.600000	158.760000	1.261576
12.700000	161.290000	1.245082
12.800000	163.840000	1.229294
12.900000	166.410000	1.214230
13.000000	169.000000	1.199904
13.100000	171.610000	1.186329
13.200000	174.240000	1.173519
13.300000	176.890000	1.161486
13.400000	179.560000	1.150239
13.500000	182.250000	1.139788
13.600000	184.960000	1.130141
13.700000	187.690000	1.121305
13.800000	190.440000	1.113286
13.900000	193.210000	1.106088
14.000000	196.000000	1.099716
14.100000	198.810000	1.094170
14.200000	201.640000	1.089453
14.300000	204.490000	1.085564
14.400000	207.360000	1.082502
14.500000	210.250000	1.080266
14.600000	213.160000	1.078850
14.700000	216.090000	1.078252
14.800000	219.040000	1.078465
14.900000	222.010000	1.079482
15.000000	225.000000	1.081297
15.100000	228.010000	1.083899
15.200000	231.040000	1.087279
15.300000	234.090000	1.091427
15.400000	237.160000	1.096329
15.500000	240.250000	1.101974
15.600000	243.360000	1.108347
15.700000	246.490000	1.115434
15.800000	249.640000	1.123219
15.900000	252.810000	1.131685
16.000000	256.000000	1.140816
16.100000	259.210000	1.150592
16.200000	262.440000	1.160994
16.300000	265.690000	1.172004
16.400000	268.960000	1.183599
16.500000	272.250000	1.195760
16.600000	275.560000	1.208464
16.700000	278.890000	1.221688
16.800000	282.240000	1.235409
16.900000	285.610000	1.249604
17.000000	289.000000	1.264248
17.100000	292.410000	1.279316
17.200000	295.840000	1.294783
17.300000	299.290000	1.310624
17.400000	302.760000	1.326811
17.500000	306.250000	1.343320
17.600000	309.760000	1.360122
17.700000	313.290000	1.377192
17.800000	316.840000	1.394500
17.900000	320.410000	1.412021
18.000000	324.000000	1.429726
18.100000	327.610000	1.447587
18.200000	331.240000	1.465577
18.300000	334.890000	1.483668
18.400000	338.560000	1.501830
18.500000	342.250000	1.520038
18.600000	345.960000	1.538262
18.700000	349.690000	1.556475
18.800000	353.440000	1.574648
18.900000	357.210000	1.592756
19.000000	361.000000	1.610769
19.100000	364.810000	1.628662
19.200000	368.640000	1.646407
19.300000	372.490000	1.663978
19.400000	376.360000	1.681349
19.500000	380.250000	1.698493
19.600000	384.160000	1.715386
19.700000	388.090000	1.732003
19.800000	392.040000	1.748319
19.900000	396.010000	1.764311
20.000000	400.000000	1.779954
20.100000	404.010000	1.795227
20.200000	408.040000	1.810106
20.300000	412.090000	1.824572
20.400000	416.160000	1.838601
20.500000	420.250000	1.852175
20.600000	424.360000	1.865274
20.700000	428.490000	1.877879
20.800000	432.640000	1.889972
20.900000	436.810000	1.901535
21.000000	441.000000	1.912553
21.100000	445.210000	1.923009
21.200000	449.440000	1.932889
21.300000	453.690000	1.942178
21.400000	457.960000	1.950864
21.500000	462.250000	1.958935
21.600000	466.560000	1.966378
21.700000	470.890000	1.973184
21.800000	475.240000	1.979343
21.900000	479.610000	1.984846
22.000000	484.000000	1.989686
22.100000	488.410000	1.993856
22.200000	492.840000	1.997351
22.300000	497.290000	2.000164
22.400000	501.760000	2.002293
22.500000	506.250000	2.003735
22.600000	510.760000	2.004488
22.700000	515.290000	2.004550
22.800000	519.840000	2.003921
22.900000	524.410000	2.002603
23.000000	529.000000	2.000598
23.100000	533.610000	1.997908
23.200000	538.240000	1.994536
23.300000	542.890000	1.990488
23.400000	547.560000	1.985770
23.500000	552.250000	1.980386
23.600000	556.960000	1.974346
23.700000	561.690000	1.967657
23.800000	566.440000	1.960329
23.900000	571.210000	1.952371
24.000000	576.000000	1.943794
