# alpha	alpha^2	B*sin(alpha)
73.200000	5358.240000	0.332531
73.300000	5372.890000	0.343315
73.400000	5387.560000	0.352523
73.500000	5402.250000	0.360064
73.600000	5416.960000	0.365862
73.700000	5431.690000	0.369856
73.800000	5446.440000	0.372003
73.900000	5461.210000	0.372279
74.000000	5476.000000	0.370673
74.100000	5490.810000	0.367198
74.200000	5505.640000	0.361878
74.300000	5520.490000	0.354759
74.400000	5535.360000	0.345901
74.500000	5550.250000	0.335383
74.600000	5565.160000	0.323297
74.700000	5580.090000	0.309751
74.800000	5595.040000	0.294867
74.900000	5610.010000	0.278778
75.000000	5625.000000	0.261630
75.100000	5640.010000	0.243578
75.200000	5655.040000	0.224787
75.300000	5670.090000	0.205427
75.400000	5685.160000	0.185674
75.500000	5700.250000	0.165709
75.600000	5715.360000	0.145713
75.700000	5730.490000	0.125870
75.800000	5745.640000	0.106360
75.900000	5760.810000	0.087362
76.000000	5776.000000	0.069050
76.100000	5791.210000	0.051590
76.200000	5806.440000	0.035142
76.300000	5821.690000	0.019857
76.400000	5836.960000	0.005873
76.500000	5852.250000	-0.006681
76.600000	5867.560000	-0.017692
76.700000	5882.890000	-0.027060
76.800000	5898.240000	-0.034700
76.900000	5913.610000	-0.040544
77.000000	5929.000000	-0.044540
77.100000	5944.410000	-0.046652
77.200000	5959.840000	-0.046864
77.300000	5975.290000	-0.045176
77.400000	5990.760000	-0.041606
77.500000	6006.250000	-0.036190
77.600000	6021.760000	-0.028980
77.700000	6037.290000	-0.020046
77.800000	6052.840000	-0.009473
77.900000	6068.410000	0.002638
78.000000	6084.000000	0.016172
78.100000	6099.610000	0.031000
78.200000	6115.240000	0.046982
78.300000	6130.890000	0.063967
78.400000	6146.560000	0.081793
78.500000	6162.250000	0.100292
78.600000	6177.960000	0.119289
78.700000	6193.690000	0.138605
78.800000	6209.440000	0.158056
78.900000	6225.210000	0.177458
79.000000	6241.000000	0.196627
79.100000	6256.810000	0.215381
79.200000	6272.640000	0.233542
79.300000	6288.490000	0.250938
79.400000	6304.360000	0.267401
79.500000	6320.250000	0.282776
79.600000	6336.160000	0.296914
79.700000	6352.090000	0.309680
79.800000	6368.040000	0.320950
79.900000	6384.010000	0.330614
80.000000	6400.000000	0.338577
80.100000	6416.010000	0.344761
80.200000	6432.040000	0.349101
80.300000	6448.090000	0.351553
80.400000	6464.160000	0.352088
80.500000	6480.250000	0.350694
80.600000	6496.360000	0.347379
80.700000	6512.490000	0.342168
80.800000	6528.640000	0.335103
80.900000	6544.810000	0.326243
81.000000	6561.000000	0.315664
81.100000	6577.210000	0.303457
81.200000	6593.440000	0.289731
81.300000	6609.690000	0.274605
81.400000	6625.960000	0.258214
81.500000	6642.250000	0.240703
81.600000	6658.560000	0.222228
81.700000	6674.890000	0.202955
81.800000	6691.240000	0.183055
81.900000	6707.610000	0.162706
82.000000	6724.000000	0.142092
82.100000	6740.410000	0.121397
82.200000	6756.840000	0.100806
82.300000	6773.290000	0.080505
82.400000	6789.760000	0.060676
82.500000	6806.250000	0.041496
82.600000	6822.760000	0.023138
82.700000	6839.290000	0.005765
82.800000	6855.840000	-0.010466
82.900000	6872.410000	-0.025411
83.000000	6889.000000	-0.038937
83.100000	6905.610000	-0.050924
83.200000	6922.240000	-0.061265
83.300000	6938.890000	-0.069872
83.400000	6955.560000	-0.076667
83.500000	6972.250000	-0.081594
83.600000	6988.960000	-0.084612
83.700000	7005.690000	-0.085697
83.800000	7022.440000	-0.084845
83.900000	7039.210000	-0.082067
84.000000	7056.000000	-0.077393
84.100000	7072.810000	-0.070872
84.200000	7089.640000	-0.062568
84.300000	7106.490000	-0.052562
84.400000	7123.360000	-0.040952
84.500000	7140.250000	-0.027848
84.600000	7157.160000	-0.013376
84.700000	7174.090000	0.002325
84.800000	7191.040000	0.019107
84.900000	7208.010000	0.036809
85.000000	7225.000000	0.055265
85.100000	7242.010000	0.074298
85.200000	7259.040000	0.093728
85.300000	7276.090000	0.113373
85.400000	7293.160000	0.133044
85.500000	7310.250000	0.152558
85.600000	7327.360000	0.171727
85.700000	7344.490000	0.190371
85.800000	7361.640000	0.208312
85.900000	7378.810000	0.225381
86.000000	7396.000000	0.241414
86.100000	7413.210000	0.256258
86.200000	7430.440000	0.269772
86.300000	7447.690000	0.281825
86.400000	7464.960000	0.292300
86.500000	7482.250000	0.301096
86.600000	7499.560000	0.308126
86.700000	7516.890000	0.313319
86.800000	7534.240000	0.316621
86.900000	7551.610000	0.317998
87.000000	7569.000000	0.317429
87.100000	7586.410000	0.314915
87.200000	7603.840000	0.310471
87.300000	7621.290000	0.304135
87.400000	7638.760000	0.295956
87.500000	7656.250000	0.286005
87.600000	7673.760000	0.274368
87.700000	7691.290000	0.261144
87.800000	7708.840000	0.246449
87.900000	7726.410000	0.230413
88.000000	7744.000000	0.213176
88.100000	7761.610000	0.194891
88.200000	7779.240000	0.175720
88.300000	7796.890000	0.155832
88.400000	7814.560000	0.135404
88.500000	7832.250000	0.114618
88.600000	7849.960000	0.093658
88.700000	7867.690000	0.072711
88.800000	7885.440000	0.051962
88.900000	7903.210000	0.031596
89.000000	7921.000000	0.011793
89.100000	7938.810000	-0.007270
89.200000	7956.640000	-0.025426
89.300000	7974.490000	-0.042513
89.400000	7992.360000	-0.058381
89.500000	8010.250000	-0.072892
89.600000	8028.160000	-0.085918
89.700000	8046.090000	-0.097346
89.800000	8064.040000	-0.107077
89.900000	8082.010000	-0.115029
90.000000	8100.000000	-0.121134
90.100000	8118.010000	-0.125344
90.200000	8136.040000	-0.127626
90.300000	8154.090000	-0.127966
90.400000	8172.160000	-0.126366
90.500000	8190.250000	-0.122848
90.600000	8208.360000	-0.117449
90.700000	8226.490000	-0.110227
90.800000	8244.640000	-0.101252
90.900000	8262.810000	-0.090614
91.000000	8281.000000	-0.078417
91.100000	8299.210000	-0.064777
91.200000	8317.440000	-0.049826
91.300000	8335.690000	-0.033706
91.400000	8353.960000	-0.016572
91.500000	8372.250000	0.001415
91.600000	8390.560000	0.020084
91.700000	8408.890000	0.039259
91.800000	8427.240000	0.058758
91.900000	8445.610000	0.078399
92.000000	8464.000000	0.097996
92.100000	8482.410000	0.117365
92.200000	8500.840000	0.136325
92.300000	8519.290000	0.154696
92.400000	8537.760000	0.172307
92.500000	8556.250000	0.188992
92.600000	8574.760000	0.204595
92.700000	8593.290000	0.218969
92.800000	8611.840000	0.231979
92.900000	8630.410000	0.243503
93.000000	8649.000000	0.253432
93.100000	8667.610000	0.261672
93.200000	8686.240000	0.268146
93.300000	8704.890000	0.272791
93.400000	8723.560000	0.275563
93.500000	8742.250000	0.276434
93.600000	8760.960000	0.275393
93.700000	8779.690000	0.272450
93.800000	8798.440000	0.267628
93.900000	8817.210000	0.260971
94.000000	8836.000000	0.252538
94.100000	8854.810000	0.242404
94.200000	8873.640000	0.230661
94.300000	8892.490000	0.217415
94.400000	8911.360000	0.202786
94.500000	8930.250000	0.186907
94.600000	8949.160000	0.169921
94.700000	8968.090000	0.151984
94.800000	8987.040000	0.133257
94.900000	9006.010000	0.113911
95.000000	9025.000000	0.094122
95.100000	9044.010000	0.074069
95.200000	9063.040000	0.053934
95.300000	9082.090000	0.033900
95.400000	9101.160000	0.014148
95.500000	9120.250000	-0.005143
95.600000	9139.360000	-0.023798
95.700000	9158.490000	-0.041649
95.800000	9177.640000	-0.058535
95.900000	9196.810000	-0.074303
96.000000	9216.000000	-0.088813
96.100000	9235.210000	-0.101934
96.200000	9254.440000	-0.113549
96.300000	9273.690000	-0.123554
96.400000	9292.960000	-0.131863
96.500000	9312.250000	-0.138401
96.600000	9331.560000	-0.143113
96.700000	9350.890000	-0.145960
96.800000	9370.240000	-0.146918
96.900000	9389.610000	-0.145984
97.000000	9409.000000	-0.143169
97.100000	9428.410000	-0.138504
97.200000	9447.840000	-0.132036
97.300000	9467.290000	-0.123827
97.400000	9486.760000	-0.113958
97.500000	9506.250000	-0.102523
97.600000	9525.760000	-0.089629
97.700000	9545.290000	-0.075401
97.800000	9564.840000	-0.059972
97.900000	9584.410000	-0.043487
98.000000	9604.000000	-0.026101
98.100000	9623.610000	-0.007978
98.200000	9643.240000	0.010715
98.300000	9662.890000	0.029801
98.400000	9682.560000	0.049103
98.500000	9702.250000	0.068441
98.600000	9721.960000	0.087635
98.700000	9741.690000	0.106506
98.800000	9761.440000	0.124881
98.900000	9781.210000	0.142587
99.000000	9801.000000	0.159462
99.100000	9820.810000	0.175348
99.200000	9840.640000	0.190099
99.300000	9860.490000	0.203579
99.400000	9880.360000	0.215664
99.500000	9900.250000	0.226241
99.600000	9920.160000	0.235215
99.700000	9940.090000	0.242502
99.800000	9960.040000	0.248037
99.900000	9980.010000	0.251768
100.000000	10000.000000	0.253662
100.100000	10020.010000	0.253703
100.200000	10040.040000	0.251890
100.300000	10060.090000	0.248243
100.400000	10080.160000	0.242795
100.500000	10100.250000	0.235598
100.600000	10120.360000	0.226720
100.700000	10140.490000	0.216242
100.800000	10160.640000	0.204263
100.900000	10180.810000	0.190894
101.000000	10201.000000	0.176259
101.100000	10221.210000	0.160494
101.200000	10241.440000	0.143745
101.300000	10261.690000	0.126167
101.400000	10281.960000	0.107922
101.500000	10302.250000	0.089179
101.600000	10322.560000	0.070110
101.700000	10342.890000	0.050891
101.800000	10363.240000	0.031699
101.900000	10383.610000	0.012711
102.000000	10404.000000	-0.005900
102.100000	10424.410000	-0.023963
102.200000	10444.840000	-0.041312
102.300000	10465.290000	-0.057790
102.400000	10485.760000	-0.073245
102.500000	10506.250000	-0.087538
102.600000	10526.760000	-0.100538
102.700000	10547.290000	-0.112128
102.800000	10567.840000	-0.122205
102.900000	10588.410000	-0.130678
103.000000	10609.000000	-0.137472
103.100000	10629.610000	-0.142527
103.200000	10650.240000	-0.145801
103.300000	10670.890000	-0.147267
103.400000	10691.560000	-0.146916
103.500000	10712.250000	-0.144754
103.600000	10732.960000	-0.140806
103.700000	10753.690000	-0.135112
103.800000	10774.440000	-0.127730
103.900000	10795.210000	-0.118731
104.000000	10816.000000	-0.108204
104.100000	10836.810000	-0.096250
104.200000	10857.640000	-0.082984
104.300000	10878.490000	-0.068533
104.400000	10899.360000	-0.053034
104.500000	10920.250000	-0.036636
104.600000	10941.160000	-0.019494
104.700000	10962.090000	-0.001771
104.800000	10983.040000	0.016366
104.900000	11004.010000	0.034745
105.000000	11025.000000	0.053191
105.100000	11046.010000	0.071532
105.200000	11067.040000	0.089593
105.300000	11088.090000	0.107204
105.400000	11109.160000	0.124199
105.500000	11130.250000	0.140419
105.600000	11151.360000	0.155709
105.700000	11172.490000	0.169926
105.800000	11193.640000	0.182936
105.900000	11214.810000	0.194615
106.000000	11236.000000	0.204854
106.100000	11257.210000	0.213555
106.200000	11278.440000	0.220637
106.300000	11299.690000	0.226031
106.400000	11320.960000	0.229686
106.500000	11342.250000	0.231566
106.600000	11363.560000	0.231654
106.700000	11384.890000	0.229945
106.800000	11406.240000	0.226456
106.900000	11427.610000	0.221216
107.000000	11449.000000	0.214273
107.100000	11470.410000	0.205691
107.200000	11491.840000	0.195547
107.300000	11513.290000	0.183934
107.400000	11534.760000	0.170959
107.500000	11556.250000	0.156741
107.600000	11577.760000	0.141409
107.700000	11599.290000	0.125106
107.800000	11620.840000	0.107979
107.900000	11642.410000	0.090188
108.000000	11664.000000	0.071895
108.100000	11685.610000	0.053267
108.200000	11707.240000	0.034477
108.300000	11728.890000	0.015695
108.400000	11750.560000	-0.002905
108.500000	11772.250000	-0.021154
108.600000	11793.960000	-0.038884
108.700000	11815.690000	-0.055933
108.800000	11837.440000	-0.072147
108.900000	11859.210000	-0.087376
109.000000	11881.000000	-0.101484
109.100000	11902.810000	-0.114341
109.200000	11924.640000	-0.125832
109.300000	11946.490000	-0.135853
109.400000	11968.360000	-0.144315
109.500000	11990.250000	-0.151143
109.600000	12012.160000	-0.156276
109.700000	12034.090000	-0.159671
109.800000	12056.040000	-0.161300
109.900000	12078.010000	-0.161152
110.000000	12100.000000	-0.159232
110.100000	12122.010000	-0.155562
110.200000	12144.040000	-0.150180
110.300000	12166.090000	-0.143140
110.400000	12188.160000	-0.134512
110.500000	12210.250000	-0.124379
110.600000	12232.360000	-0.112840
110.700000	12254.490000	-0.100006
110.800000	12276.640000	-0.086002
110.900000	12298.810000	-0.070959
111.000000	12321.000000	-0.055024
111.100000	12343.210000	-0.038346
111.200000	12365.440000	-0.021087
111.300000	12387.690000	-0.003409
111.400000	12409.960000	0.014519
111.500000	12432.250000	0.032527
111.600000	12454.560000	0.050443
111.700000	12476.890000	0.068099
111.800000	12499.240000	0.085325
111.900000	12521.610000	0.101959
112.000000	12544.000000	0.117842
112.100000	12566.410000	0.132824
112.200000	12588.840000	0.146762
112.300000	12611.290000	0.159523
112.400000	12633.760000	0.170987
112.500000	12656.250000	0.181043
112.600000	12678.760000	0.189595
112.700000	12701.290000	0.196562
112.800000	12723.840000	0.201875
112.900000	12746.410000	0.205483
113.000000	12769.000000	0.207349
113.100000	12791.610000	0.207455
113.200000	12814.240000	0.205797
113.300000	12836.890000	0.202388
113.400000	12859.560000	0.197257
113.500000	12882.250000	0.190451
113.600000	12904.960000	0.182031
113.700000	12927.690000	0.172073
113.800000	12950.440000	0.160668
113.900000	12973.210000	0.147920
114.000000	12996.000000	0.133946
114.100000	13018.810000	0.118874
114.200000	13041.640000	0.102844
114.300000	13064.490000	0.086002
114.400000	13087.360000	0.068504
114.500000	13110.250000	0.050510
114.600000	13133.160000	0.032187
114.700000	13156.090000	0.013704
114.800000	13179.040000	-0.004768
114.900000	13202.010000	-0.023060
115.000000	13225.000000	-0.041003
115.100000	13248.010000	-0.058430
115.200000	13271.040000	-0.075181
115.300000	13294.090000	-0.091102
115.400000	13317.160000	-0.106045
115.500000	13340.250000	-0.119873
115.600000	13363.360000	-0.132459
115.700000	13386.490000	-0.143687
115.800000	13409.640000	-0.153453
115.900000	13432.810000	-0.161668
116.000000	13456.000000	-0.168256
116.100000	13479.210000	-0.173159
116.200000	13502.440000	-0.176330
116.300000	13525.690000	-0.177743
116.400000	13548.960000	-0.177384
116.500000	13572.250000	-0.175260
116.600000	13595.560000	-0.171390
116.700000	13618.890000	-0.165812
116.800000	13642.240000	-0.158580
116.900000	13665.610000	-0.149761
117.000000	13689.000000	-0.139440
117.100000	13712.410000	-0.127714
117.200000	13735.840000	-0.114692
117.300000	13759.290000	-0.100498
117.400000	13782.760000	-0.085266
117.500000	13806.250000	-0.069138
117.600000	13829.760000	-0.052266
117.700000	13853.290000	-0.034808
117.800000	13876.840000	-0.016928
117.900000	13900.410000	0.001205
118.000000	13924.000000	0.019421
118.100000	13947.610000	0.037550
118.200000	13971.240000	0.055421
118.300000	13994.890000	0.072865
118.400000	14018.560000	0.089720
118.500000	14042.250000	0.105826
118.600000	14065.960000	0.121032
118.700000	14089.690000	0.135194
118.800000	14113.440000	0.148180
118.900000	14137.210000	0.159865
119.000000	14161.000000	0.170141
119.100000	14184.810000	0.178909
119.200000	14208.640000	0.186087
119.300000	14232.490000	0.191605
119.400000	14256.360000	0.195410
119.500000	14280.250000	0.197465
119.600000	14304.160000	0.197750
119.700000	14328.090000	0.196260
119.800000	14352.040000	0.193006
119.900000	14376.010000	0.188019
120.000000	14400.000000	0.181342
120.100000	14424.010000	0.173036
120.200000	14448.040000	0.163177
120.300000	14472.090000	0.151855
120.400000	14496.160000	0.139175
120.500000	14520.250000	0.125252
120.600000	14544.360000	0.110215
120.700000	14568.490000	0.094203
120.800000	14592.640000	0.077364
120.900000	14616.810000	0.059854
121.000000	14641.000000	0.041834
121.100000	14665.210000	0.023472
121.200000	14689.440000	0.004938
121.300000	14713.690000	-0.013596
121.400000	14737.960000	-0.031959
121.500000	14762.250000	-0.049980
121.600000	14786.560000	-0.067490
121.700000	14810.890000	-0.084328
121.800000	14835.240000	-0.100336
121.900000	14859.610000	-0.115366
122.000000	14884.000000	-0.129278
122.100000	14908.410000	-0.141941
122.200000	14932.840000	-0.153237
122.300000	14957.290000	-0.163061
122.400000	14981.760000	-0.171321
122.500000	15006.250000	-0.177939
122.600000	15030.760000	-0.182853
122.700000	15055.290000	-0.186016
122.800000	15079.840000	-0.187398
122.900000	15104.410000	-0.186985
123.000000	15129.000000	-0.184780
123.100000	15153.610000	-0.180802
123.200000	15178.240000	-0.175088
123.300000	15202.890000	-0.167689
123.400000	15227.560000	-0.158674
123.500000	15252.250000	-0.148125
123.600000	15276.960000	-0.136140
123.700000	15301.690000	-0.122829
123.800000	15326.440000	-0.108316
123.900000	15351.210000	-0.092734
124.000000	15376.000000	-0.076227
124.100000	15400.810000	-0.058950
124.200000	15425.640000	-0.041061
124.300000	15450.490000	-0.022728
124.400000	15475.360000	-0.004121
124.500000	15500.250000	0.014589
124.600000	15525.160000	0.033225
124.700000	15550.090000	0.051616
124.800000	15575.040000	0.069588
124.900000	15600.010000	0.086975
125.000000	15625.000000	0.103615
125.100000	15650.010000	0.119351
125.200000	15675.040000	0.134036
125.300000	15700.090000	0.147532
125.400000	15725.160000	0.159714
125.500000	15750.250000	0.170464
125.600000	15775.360000	0.179683
125.700000	15800.490000	0.187283
125.800000	15825.640000	0.193190
125.900000	15850.810000	0.197349
126.000000	15876.000000	0.199718
126.100000	15901.210000	0.200272
126.200000	15926.440000	0.199005
126.300000	15951.690000	0.195926
126.400000	15976.960000	0.191060
126.500000	16002.250000	0.184451
126.600000	16027.560000	0.176157
126.700000	16052.890000	0.166254
126.800000	16078.240000	0.154830
126.900000	16103.610000	0.141989
127.000000	16129.000000	0.127848
127.100000	16154.410000	0.112536
127.200000	16179.840000	0.096193
127.300000	16205.290000	0.078969
127.400000	16230.760000	0.061022
127.500000	16256.250000	0.042516
127.600000	16281.760000	0.023622
127.700000	16307.290000	0.004513
