# alpha	alpha^2	B*sin(alpha)
6.300000	39.690000	2.599683
6.400000	40.960000	2.585124
6.500000	42.250000	2.574239
6.600000	43.560000	2.567006
6.700000	44.890000	2.563378
6.800000	46.240000	2.563277
6.900000	47.610000	2.566603
7.000000	49.000000	2.573227
7.100000	50.410000	2.582999
7.200000	51.840000	2.595747
7.300000	53.290000	2.611277
7.400000	54.760000	2.629378
7.500000	56.250000	2.649821
7.600000	57.760000	2.672365
7.700000	59.290000	2.696752
7.800000	60.840000	2.722717
7.900000	62.410000	2.749985
8.000000	64.000000	2.778274
8.100000	65.610000	2.807299
8.200000	67.240000	2.836772
8.300000	68.890000	2.866407
8.400000	70.560000	2.895916
8.500000	72.250000	2.925021
8.600000	73.960000	2.953446
8.700000	75.690000	2.980924
8.800000	77.440000	3.007199
8.900000	79.210000	3.032027
9.000000	81.000000	3.055175
9.100000	82.810000	3.076429
9.200000	84.640000	3.095588
9.300000	86.490000	3.112470
9.400000	88.360000	3.126912
9.500000	90.250000	3.138770
9.600000	92.160000	3.147921
9.700000	94.090000	3.154263
9.800000	96.040000	3.157716
9.900000	98.010000	3.158221
10.000000	100.000000	3.155744
10.100000	102.010000	3.150269
10.200000	104.040000	3.141806
10.300000	106.090000	3.130385
10.400000	108.160000	3.116058
10.500000	110.250000	3.098895
10.600000	112.360000	3.078990
10.700000	114.490000	3.056454
10.800000	116.640000	3.031415
10.900000	118.810000	3.004019
11.000000	121.000000	2.974429
11.100000	123.210000	2.942819
11.200000	125.440000	2.909379
11.300000	127.690000	2.874308
11.400000	129.960000	2.837815
11.500000	132.250000	2.800118
11.600000	134.560000	2.761442
11.700000	136.890000	2.722013
11.800000	139.240000	2.682064
11.900000	141.610000	2.641828
12.000000	144.000000	2.601535
12.100000	146.410000	2.561416
12.200000	148.840000	2.521695
12.300000	151.290000	2.482594
12.400000	153.760000	2.444325
12.500000	156.250000	2.407091
12.600000	158.760000	2.371087
12.700000	161.290000	2.336495
12.800000	163.840000	2.303484
12.900000	166.410000	2.272212
13.000000	169.000000	2.242818
13.100000	171.610000	2.215428
13.200000	174.240000	2.190151
13.300000	176.890000	2.167078
13.400000	179.560000	2.146282
13.500000	182.250000	2.127820
13.600000	184.960000	2.111728
13.700000	187.690000	2.098024
13.800000	190.440000	2.086710
13.900000	193.210000	2.077767
14.000000	196.000000	2.071159
14.100000	198.810000	2.066833
14.200000	201.640000	2.064717
14.300000	204.490000	2.064726
14.400000	207.360000	2.066756
14.500000	210.250000	2.070691
14.600000	213.160000	2.076400
14.700000	216.090000	2.083740
14.800000	219.040000	2.092557
14.900000	222.010000	2.102686
15.000000	225.000000	2.113955
15.100000	228.010000	2.126182
15.200000	231.040000	2.139182
15.300000	234.090000	2.152765
15.400000	237.160000	2.166736
15.500000	240.250000	2.180900
15.600000	243.360000	2.195063
15.700000	246.490000	2.209031
15.800000	249.640000	2.222614
15.900000	252.810000	2.235625
16.000000	256.000000	2.247886
16.100000	259.210000	2.259222
16.200000	262.440000	2.269470
16.300000	265.690000	2.278474
16.400000	268.960000	2.286091
16.500000	272.250000	2.292189
16.600000	275.560000	2.296647
16.700000	278.890000	2.299360
16.800000	282.240000	2.300237
16.900000	285.610000	2.299201
17.000000	289.000000	2.296191
17.100000	292.410000	2.291161
17.200000	295.840000	2.284082
17.300000	299.290000	2.274941
17.400000	302.760000	2.263741
17.500000	306.250000	2.250502
17.600000	309.760000	2.235258
17.700000	313.290000	2.218061
17.800000	316.840000	2.198976
17.900000	320.410000	2.178083
18.000000	324.000000	2.155477
18.100000	327.610000	2.131265
18.200000	331.240000	2.105566
18.300000	334.890000	2.078511
18.400000	338.560000	2.050241
18.500000	342.250000	2.020905
18.600000	345.960000	1.990661
18.700000	349.690000	1.959673
18.800000	353.440000	1.928111
18.900000	357.210000	1.896149
19.000000	361.000000	1.863963
19.100000	364.810000	1.831731
19.200000	368.640000	1.799631
19.300000	372.490000	1.767840
19.400000	376.360000	1.736530
19.500000	380.250000	1.705872
19.600000	384.160000	1.676031
19.700000	388.090000	1.647164
19.800000	392.040000	1.619422
19.900000	396.010000	1.592946
20.000000	400.000000	1.567869
20.100000	404.010000	1.544311
20.200000	408.040000	1.522381
20.300000	412.090000	1.502177
20.400000	416.160000	1.483783
20.500000	420.250000	1.467267
20.600000	424.360000	1.452687
20.700000	428.490000	1.440082
20.800000	432.640000	1.429481
20.900000	436.810000	1.420893
21.000000	441.000000	1.414315
21.100000	445.210000	1.409728
21.200000	449.440000	1.407099
21.300000	453.690000	1.406379
21.400000	457.960000	1.407507
21.500000	462.250000	1.410407
21.600000	466.560000	1.414989
21.700000	470.890000	1.421153
21.800000	475.240000	1.428786
21.900000	479.610000	1.437765
22.000000	484.000000	1.447958
22.100000	488.410000	1.459222
22.200000	492.840000	1.471409
22.300000	497.290000	1.484364
22.400000	501.760000	1.497926
22.500000	506.250000	1.511930
22.600000	510.760000	1.526210
22.700000	515.290000	1.540595
22.800000	519.840000	1.554918
22.900000	524.410000	1.569011
23.000000	529.000000	1.582707
23.100000	533.610000	1.595846
23.200000	538.240000	1.608269
23.300000	542.890000	1.619826
23.400000	547.560000	1.630372
23.500000	552.250000	1.639771
23.600000	556.960000	1.647897
23.700000	561.690000	1.654632
23.800000	566.440000	1.659872
23.900000	571.210000	1.663521
24.000000	576.000000	1.665498
24.100000	580.810000	1.665735
24.200000	585.640000	1.664175
24.300000	590.490000	1.660779
24.400000	595.360000	1.655519
24.500000	600.250000	1.648382
24.600000	605.160000	1.639369
24.700000	610.090000	1.628498
24.800000	615.040000	1.615797
24.900000	620.010000	1.601312
25.000000	625.000000	1.585101
25.100000	630.010000	1.567233
25.200000	635.040000	1.547795
25.300000	640.090000	1.526880
25.400000	645.160000	1.504598
25.500000	650.250000	1.481064
25.600000	655.360000	1.456406
25.700000	660.490000	1.430760
25.800000	665.640000	1.404270
25.900000	670.810000	1.377085
26.000000	676.000000	1.349361
26.100000	681.210000	1.321258
26.200000	686.440000	1.292937
26.300000	691.690000	1.264564
26.400000	696.960000	1.236304
26.500000	702.250000	1.208321
26.600000	707.560000	1.180779
26.700000	712.890000	1.153836
26.800000	718.240000	1.127648
26.900000	723.610000	1.102365
27.000000	729.000000	1.078132
27.100000	734.410000	1.055085
27.200000	739.840000	1.033351
27.300000	745.290000	1.013048
27.400000	750.760000	0.994285
27.500000	756.250000	0.977158
27.600000	761.760000	0.961754
27.700000	767.290000	0.948144
27.800000	772.840000	0.936388
27.900000	778.410000	0.926534
28.000000	784.000000	0.918614
28.100000	789.610000	0.912647
28.200000	795.240000	0.908637
28.300000	800.890000	0.906578
28.400000	806.560000	0.906444
28.500000	812.250000	0.908200
28.600000	817.960000	0.911795
28.700000	823.690000	0.917166
28.800000	829.440000	0.924238
28.900000	835.210000	0.932923
29.000000	841.000000	0.943120
29.100000	846.810000	0.954722
29.200000	852.640000	0.967607
29.300000	858.490000	0.981648
29.400000	864.360000	0.996709
29.500000	870.250000	1.012645
29.600000	876.160000	1.029307
29.700000	882.090000	1.046542
29.800000	888.040000	1.064192
29.900000	894.010000	1.082097
30.000000	900.000000	1.100095
30.100000	906.010000	1.118024
30.200000	912.040000	1.135725
30.300000	918.090000	1.153040
30.400000	924.160000	1.169812
30.500000	930.250000	1.185892
30.600000	936.360000	1.201136
30.700000	942.490000	1.215405
30.800000	948.640000	1.228568
30.900000	954.810000	1.240504
31.000000	961.000000	1.251101
31.100000	967.210000	1.260256
31.200000	973.440000	1.267879
31.300000	979.690000	1.273889
31.400000	985.960000	1.278220
31.500000	992.250000	1.280817
31.600000	998.560000	1.281638
31.700000	1004.890000	1.280655
31.800000	1011.240000	1.277854
31.900000	1017.610000	1.273233
32.000000	1024.000000	1.266804
32.100000	1030.410000	1.258594
32.200000	1036.840000	1.248640
32.300000	1043.290000	1.236995
32.400000	1049.760000	1.223724
32.500000	1056.250000	1.208901
32.600000	1062.760000	1.192616
32.700000	1069.290000	1.174966
32.800000	1075.840000	1.156059
32.900000	1082.410000	1.136014
33.000000	1089.000000	1.114955
33.100000	1095.610000	1.093016
33.200000	1102.240000	1.070335
33.300000	1108.890000	1.047058
33.400000	1115.560000	1.023334
33.500000	1122.250000	0.999314
33.600000	1128.960000	0.975152
33.700000	1135.690000	0.951002
33.800000	1142.440000	0.927019
33.900000	1149.210000	0.903356
34.000000	1156.000000	0.880163
34.100000	1162.810000	0.857587
34.200000	1169.640000	0.835769
34.300000	1176.490000	0.814845
34.400000	1183.360000	0.794945
34.500000	1190.250000	0.776190
34.600000	1197.160000	0.758693
34.700000	1204.090000	0.742557
34.800000	1211.040000	0.727876
34.900000	1218.010000	0.714732
35.000000	1225.000000	0.703195
35.100000	1232.010000	0.693325
35.200000	1239.040000	0.685168
35.300000	1246.090000	0.678759
35.400000	1253.160000	0.674118
35.500000	1260.250000	0.671253
35.600000	1267.360000	0.670159
35.700000	1274.490000	0.670818
35.800000	1281.640000	0.673198
35.900000	1288.810000	0.677257
36.000000	1296.000000	0.682938
36.100000	1303.210000	0.690174
36.200000	1310.440000	0.698885
36.300000	1317.690000	0.708981
36.400000	1324.960000	0.720364
36.500000	1332.250000	0.732923
36.600000	1339.560000	0.746540
36.700000	1346.890000	0.761092
36.800000	1354.240000	0.776445
36.900000	1361.610000	0.792463
37.000000	1369.000000	0.809003
37.100000	1376.410000	0.825918
37.200000	1383.840000	0.843062
37.300000	1391.290000	0.860284
37.400000	1398.760000	0.877434
37.500000	1406.250000	0.894363
37.600000	1413.760000	0.910923
37.700000	1421.290000	0.926970
37.800000	1428.840000	0.942363
37.900000	1436.410000	0.956968
38.000000	1444.000000	0.970654
38.100000	1451.610000	0.983300
38.200000	1459.240000	0.994790
38.300000	1466.890000	1.005020
38.400000	1474.560000	1.013892
38.500000	1482.250000	1.021321
38.600000	1489.960000	1.027231
38.700000	1497.690000	1.031558
38.800000	1505.440000	1.034250
38.900000	1513.210000	1.035266
39.000000	1521.000000	1.034580
39.100000	1528.810000	1.032175
39.200000	1536.640000	1.028049
39.300000	1544.490000	1.022212
39.400000	1552.360000	1.014687
39.500000	1560.250000	1.005510
39.600000	1568.160000	0.994727
39.700000	1576.090000	0.982398
39.800000	1584.040000	0.968592
39.900000	1592.010000	0.953391
40.000000	1600.000000	0.936887
40.100000	1608.010000	0.919179
40.200000	1616.040000	0.900378
40.300000	1624.090000	0.880601
40.400000	1632.160000	0.859972
40.500000	1640.250000	0.838621
40.600000	1648.360000	0.816685
40.700000	1656.490000	0.794302
40.800000	1664.640000	0.771616
40.900000	1672.810000	0.748772
41.000000	1681.000000	0.725915
41.100000	1689.210000	0.703190
41.200000	1697.440000	0.680743
41.300000	1705.690000	0.658716
41.400000	1713.960000	0.637248
41.500000	1722.250000	0.616474
41.600000	1730.560000	0.596522
41.700000	1738.890000	0.577517
41.800000	1747.240000	0.559574
41.900000	1755.610000	0.542802
42.000000	1764.000000	0.527300
42.100000	1772.410000	0.513159
42.200000	1780.840000	0.500457
42.300000	1789.290000	0.489266
42.400000	1797.760000	0.479642
42.500000	1806.250000	0.471633
42.600000	1814.760000	0.465274
42.700000	1823.290000	0.460586
42.800000	1831.840000	0.457581
42.900000	1840.410000	0.456256
43.000000	1849.000000	0.456599
43.100000	1857.610000	0.458582
43.200000	1866.240000	0.462167
43.300000	1874.890000	0.467305
43.400000	1883.560000	0.473934
43.500000	1892.250000	0.481984
43.600000	1900.960000	0.491371
43.700000	1909.690000	0.502006
43.800000	1918.440000	0.513786
43.900000	1927.210000	0.526605
44.000000	1936.000000	0.540345
44.100000	1944.810000	0.554886
44.200000	1953.640000	0.570098
44.300000	1962.490000	0.585851
44.400000	1971.360000	0.602007
44.500000	1980.250000	0.618428
44.600000	1989.160000	0.634975
44.700000	1998.090000	0.651507
44.800000	2007.040000	0.667883
44.900000	2016.010000	0.683965
45.000000	2025.000000	0.699617
45.100000	2034.010000	0.714707
45.200000	2043.040000	0.729107
45.300000	2052.090000	0.742695
45.400000	2061.160000	0.755354
45.500000	2070.250000	0.766976
45.600000	2079.360000	0.777460
45.700000	2088.490000	0.786713
45.800000	2097.640000	0.794654
45.900000	2106.810000	0.801209
46.000000	2116.000000	0.806316
46.100000	2125.210000	0.809925
46.200000	2134.440000	0.811994
46.300000	2143.690000	0.812496
46.400000	2152.960000	0.811414
46.500000	2162.250000	0.808743
46.600000	2171.560000	0.804490
46.700000	2180.890000	0.798675
46.800000	2190.240000	0.791327
46.900000	2199.610000	0.782489
47.000000	2209.000000	0.772213
47.100000	2218.410000	0.760564
47.200000	2227.840000	0.747615
47.300000	2237.290000	0.733449
47.400000	2246.760000	0.718159
47.500000	2256.250000	0.701845
47.600000	2265.760000	0.684616
47.700000	2275.290000	0.666585
47.800000	2284.840000	0.647875
47.900000	2294.410000	0.628609
48.000000	2304.000000	0.608918
48.100000	2313.610000	0.588934
48.200000	2323.240000	0.568791
48.300000	2332.890000	0.548625
48.400000	2342.560000	0.528572
48.500000	2352.250000	0.508765
48.600000	2361.960000	0.489338
48.700000	2371.690000	0.470420
48.800000	2381.440000	0.452135
48.900000	2391.210000	0.434606
49.000000	2401.000000	0.417947
49.100000	2410.810000	0.402266
49.200000	2420.640000	0.387665
49.300000	2430.490000	0.374235
49.400000	2440.360000	0.362062
49.500000	2450.250000	0.351219
49.600000	2460.160000	0.341771
49.700000	2470.090000	0.333773
49.800000	2480.040000	0.327268
49.900000	2490.010000	0.322288
50.000000	2500.000000	0.318854
50.100000	2510.010000	0.316975
50.200000	2520.040000	0.316649
50.300000	2530.090000	0.317863
50.400000	2540.160000	0.320591
50.500000	2550.250000	0.324798
50.600000	2560.360000	0.330435
50.700000	2570.490000	0.337445
50.800000	2580.640000	0.345760
50.900000	2590.810000	0.355303
51.000000	2601.000000	0.365987
51.100000	2611.210000	0.377718
51.200000	2621.440000	0.390392
51.300000	2631.690000	0.403900
51.400000	2641.960000	0.418127
51.500000	2652.250000	0.432952
51.600000	2662.560000	0.448250
51.700000	2672.890000	0.463892
51.800000	2683.240000	0.479748
51.900000	2693.610000	0.495686
52.000000	2704.000000	0.511573
52.100000	2714.410000	0.527276
52.200000	2724.840000	0.542665
52.300000	2735.290000	0.557612
52.400000	2745.760000	0.571992
52.500000	2756.250000	0.585685
52.600000	2766.760000	0.598575
52.700000	2777.290000	0.610553
52.800000	2787.840000	0.621517
52.900000	2798.410000	0.631373
53.000000	2809.000000	0.640033
53.100000	2819.610000	0.647421
53.200000	2830.240000	0.653469
53.300000	2840.890000	0.658119
53.400000	2851.560000	0.661324
53.500000	2862.250000	0.663046
53.600000	2872.960000	0.663261
53.700000	2883.690000	0.661955
53.800000	2894.440000	0.659123
53.900000	2905.210000	0.654776
54.000000	2916.000000	0.648931
54.100000	2926.810000	0.641620
54.200000	2937.640000	0.632884
54.300000	2948.490000	0.622776
54.400000	2959.360000	0.611357
54.500000	2970.250000	0.598700
54.600000	2981.160000	0.584885
54.700000	2992.090000	0.570003
54.800000	3003.040000	0.554151
54.900000	3014.010000	0.537433
55.000000	3025.000000	0.519961
55.100000	3036.010000	0.501851
55.200000	3047.040000	0.483224
55.300000	3058.090000	0.464206
55.400000	3069.160000	0.444923
55.500000	3080.250000	0.425507
55.600000	3091.360000	0.406087
55.700000	3102.490000	0.386794
55.800000	3113.640000	0.367758
55.900000	3124.810000	0.349107
56.000000	3136.000000	0.330966
56.100000	3147.210000	0.313455
56.200000	3158.440000	0.296691
56.300000	3169.690000	0.280785
56.400000	3180.960000	0.265841
56.500000	3192.250000	0.251956
56.600000	3203.560000	0.239221
56.700000	3214.890000	0.227715
56.800000	3226.240000	0.217511
56.900000	3237.610000	0.208671
57.000000	3249.000000	0.201248
57.100000	3260.410000	0.195282
57.200000	3271.840000	0.190806
57.300000	3283.290000	0.187839
57.400000	3294.760000	0.186391
57.500000	3306.250000	0.186458
57.600000	3317.760000	0.188029
57.700000	3329.290000	0.191079
57.800000	3340.840000	0.195572
57.900000	3352.410000	0.201464
58.000000	3364.000000	0.208699
58.100000	3375.610000	0.217210
58.200000	3387.240000	0.226924
58.300000	3398.890000	0.237756
58.400000	3410.560000	0.249616
58.500000	3422.250000	0.262404
58.600000	3433.960000	0.276014
58.700000	3445.690000	0.290335
58.800000	3457.440000	0.305251
58.900000	3469.210000	0.320640
59.000000	3481.000000	0.336379
59.100000	3492.810000	0.352341
59.200000	3504.640000	0.368400
59.300000	3516.490000	0.384425
59.400000	3528.360000	0.400290
59.500000	3540.250000	0.415869
59.600000	3552.160000	0.431037
59.700000	3564.090000	0.445673
59.800000	3576.040000	0.459662
59.900000	3588.010000	0.472892
60.000000	3600.000000	0.485258
60.100000	3612.010000	0.496659
60.200000	3624.040000	0.507005
60.300000	3636.090000	0.516213
60.400000	3648.160000	0.524206
60.500000	3660.250000	0.530920
60.600000	3672.360000	0.536299
60.700000	3684.490000	0.540296
60.800000	3696.640000	0.542876
60.900000	3708.810000	0.544013
61.000000	3721.000000	0.543695
61.100000	3733.210000	0.541917
61.200000	3745.440000	0.538688
61.300000	3757.690000	0.534027
61.400000	3769.960000	0.527962
61.500000	3782.250000	0.520533
