# alpha	alpha^2	B*sin(alpha)
71.100000	5055.210000	0.261408
71.200000	5069.440000	0.276164
71.300000	5083.690000	0.290626
71.400000	5097.960000	0.304665
71.500000	5112.250000	0.318158
71.600000	5126.560000	0.330985
71.700000	5140.890000	0.343033
71.800000	5155.240000	0.354193
71.900000	5169.610000	0.364366
72.000000	5184.000000	0.373458
72.100000	5198.410000	0.381387
72.200000	5212.840000	0.388076
72.300000	5227.290000	0.393461
72.400000	5241.760000	0.397489
72.500000	5256.250000	0.400115
72.600000	5270.760000	0.401307
72.700000	5285.290000	0.401046
72.800000	5299.840000	0.399321
72.900000	5314.410000	0.396134
73.000000	5329.000000	0.391501
73.100000	5343.610000	0.385447
73.200000	5358.240000	0.378008
73.300000	5372.890000	0.369232
73.400000	5387.560000	0.359179
73.500000	5402.250000	0.347917
73.600000	5416.960000	0.335524
73.700000	5431.690000	0.322087
73.800000	5446.440000	0.307703
73.900000	5461.210000	0.292473
74.000000	5476.000000	0.276508
74.100000	5490.810000	0.259922
74.200000	5505.640000	0.242837
74.300000	5520.490000	0.225377
74.400000	5535.360000	0.207669
74.500000	5550.250000	0.189841
74.600000	5565.160000	0.172024
74.700000	5580.090000	0.154347
74.800000	5595.040000	0.136940
74.900000	5610.010000	0.119928
75.000000	5625.000000	0.103434
75.100000	5640.010000	0.087578
75.200000	5655.040000	0.072474
75.300000	5670.090000	0.058228
75.400000	5685.160000	0.044943
75.500000	5700.250000	0.032710
75.600000	5715.360000	0.021616
75.700000	5730.490000	0.011736
75.800000	5745.640000	0.003136
75.900000	5760.810000	-0.004129
76.000000	5776.000000	-0.010013
76.100000	5791.210000	-0.014482
76.200000	5806.440000	-0.017512
76.300000	5821.690000	-0.019093
76.400000	5836.960000	-0.019225
76.500000	5852.250000	-0.017917
76.600000	5867.560000	-0.015194
76.700000	5882.890000	-0.011090
76.800000	5898.240000	-0.005649
76.900000	5913.610000	0.001073
77.000000	5929.000000	0.009011
77.100000	5944.410000	0.018090
77.200000	5959.840000	0.028225
77.300000	5975.290000	0.039324
77.400000	5990.760000	0.051288
77.500000	6006.250000	0.064010
77.600000	6021.760000	0.077376
77.700000	6037.290000	0.091271
77.800000	6052.840000	0.105572
77.900000	6068.410000	0.120154
78.000000	6084.000000	0.134892
78.100000	6099.610000	0.149657
78.200000	6115.240000	0.164322
78.300000	6130.890000	0.178760
78.400000	6146.560000	0.192847
78.500000	6162.250000	0.206459
78.600000	6177.960000	0.219481
78.700000	6193.690000	0.231798
78.800000	6209.440000	0.243305
78.900000	6225.210000	0.253899
79.000000	6241.000000	0.263489
79.100000	6256.810000	0.271989
79.200000	6272.640000	0.279323
79.300000	6288.490000	0.285424
79.400000	6304.360000	0.290237
79.500000	6320.250000	0.293714
79.600000	6336.160000	0.295820
79.700000	6352.090000	0.296532
79.800000	6368.040000	0.295834
79.900000	6384.010000	0.293727
80.000000	6400.000000	0.290218
80.100000	6416.010000	0.285329
80.200000	6432.040000	0.279092
80.300000	6448.090000	0.271549
80.400000	6464.160000	0.262753
80.500000	6480.250000	0.252767
80.600000	6496.360000	0.241664
80.700000	6512.490000	0.229526
80.800000	6528.640000	0.216442
80.900000	6544.810000	0.202509
81.000000	6561.000000	0.187833
81.100000	6577.210000	0.172522
81.200000	6593.440000	0.156692
81.300000	6609.690000	0.140463
81.400000	6625.960000	0.123957
81.500000	6642.250000	0.107299
81.600000	6658.560000	0.090615
81.700000	6674.890000	0.074030
81.800000	6691.240000	0.057671
81.900000	6707.610000	0.041660
82.000000	6724.000000	0.026119
82.100000	6740.410000	0.011165
82.200000	6756.840000	-0.003090
82.300000	6773.290000	-0.016540
82.400000	6789.760000	-0.029083
82.500000	6806.250000	-0.040627
82.600000	6822.760000	-0.051087
82.700000	6839.290000	-0.060385
82.800000	6855.840000	-0.068454
82.900000	6872.410000	-0.075238
83.000000	6889.000000	-0.080687
83.100000	6905.610000	-0.084767
83.200000	6922.240000	-0.087449
83.300000	6938.890000	-0.088721
83.400000	6955.560000	-0.088578
83.500000	6972.250000	-0.087027
83.600000	6988.960000	-0.084087
83.700000	7005.690000	-0.079789
83.800000	7022.440000	-0.074171
83.900000	7039.210000	-0.067286
84.000000	7056.000000	-0.059194
84.100000	7072.810000	-0.049965
84.200000	7089.640000	-0.039679
84.300000	7106.490000	-0.028424
84.400000	7123.360000	-0.016294
84.500000	7140.250000	-0.003391
84.600000	7157.160000	0.010175
84.700000	7174.090000	0.024292
84.800000	7191.040000	0.038842
84.900000	7208.010000	0.053704
85.000000	7225.000000	0.068754
85.100000	7242.010000	0.083869
85.200000	7259.040000	0.098922
85.300000	7276.090000	0.113789
85.400000	7293.160000	0.128348
85.500000	7310.250000	0.142477
85.600000	7327.360000	0.156060
85.700000	7344.490000	0.168984
85.800000	7361.640000	0.181143
85.900000	7378.810000	0.192434
86.000000	7396.000000	0.202765
86.100000	7413.210000	0.212049
86.200000	7430.440000	0.220208
86.300000	7447.690000	0.227172
86.400000	7464.960000	0.232884
86.500000	7482.250000	0.237293
86.600000	7499.560000	0.240360
86.700000	7516.890000	0.242058
86.800000	7534.240000	0.242369
86.900000	7551.610000	0.241286
87.000000	7569.000000	0.238815
87.100000	7586.410000	0.234971
87.200000	7603.840000	0.229781
87.300000	7621.290000	0.223283
87.400000	7638.760000	0.215525
87.500000	7656.250000	0.206563
87.600000	7673.760000	0.196466
87.700000	7691.290000	0.185310
87.800000	7708.840000	0.173180
87.900000	7726.410000	0.160168
88.000000	7744.000000	0.146373
88.100000	7761.610000	0.131901
88.200000	7779.240000	0.116862
88.300000	7796.890000	0.101373
88.400000	7814.560000	0.085551
88.500000	7832.250000	0.069518
88.600000	7849.960000	0.053397
88.700000	7867.690000	0.037311
88.800000	7885.440000	0.021383
88.900000	7903.210000	0.005736
89.000000	7921.000000	-0.009511
89.100000	7938.810000	-0.024243
89.200000	7956.640000	-0.038346
89.300000	7974.490000	-0.051715
89.400000	7992.360000	-0.064247
89.500000	8010.250000	-0.075849
89.600000	8028.160000	-0.086433
89.700000	8046.090000	-0.095922
89.800000	8064.040000	-0.104244
89.900000	8082.010000	-0.111340
90.000000	8100.000000	-0.117157
90.100000	8118.010000	-0.121657
90.200000	8136.040000	-0.124807
90.300000	8154.090000	-0.126589
90.400000	8172.160000	-0.126995
90.500000	8190.250000	-0.126025
90.600000	8208.360000	-0.123694
90.700000	8226.490000	-0.120026
90.800000	8244.640000	-0.115054
90.900000	8262.810000	-0.108824
91.000000	8281.000000	-0.101391
91.100000	8299.210000	-0.092819
91.200000	8317.440000	-0.083180
91.300000	8335.690000	-0.072558
91.400000	8353.960000	-0.061040
91.500000	8372.250000	-0.048724
91.600000	8390.560000	-0.035712
91.700000	8408.890000	-0.022112
91.800000	8427.240000	-0.008036
91.900000	8445.610000	0.006400
92.000000	8464.000000	0.021075
92.100000	8482.410000	0.035871
92.200000	8500.840000	0.050666
92.300000	8519.290000	0.065337
92.400000	8537.760000	0.079766
92.500000	8556.250000	0.093834
92.600000	8574.760000	0.107425
92.700000	8593.290000	0.120430
92.800000	8611.840000	0.132741
92.900000	8630.410000	0.144258
93.000000	8649.000000	0.154886
93.100000	8667.610000	0.164540
93.200000	8686.240000	0.173140
93.300000	8704.890000	0.180614
93.400000	8723.560000	0.186902
93.500000	8742.250000	0.191953
93.600000	8760.960000	0.195722
93.700000	8779.690000	0.198180
93.800000	8798.440000	0.199305
93.900000	8817.210000	0.199086
94.000000	8836.000000	0.197524
94.100000	8854.810000	0.194629
94.200000	8873.640000	0.190423
94.300000	8892.490000	0.184939
94.400000	8911.360000	0.178218
94.500000	8930.250000	0.170313
94.600000	8949.160000	0.161286
94.700000	8968.090000	0.151206
94.800000	8987.040000	0.140152
94.900000	9006.010000	0.128213
95.000000	9025.000000	0.115479
95.100000	9044.010000	0.102053
95.200000	9063.040000	0.088039
95.300000	9082.090000	0.073547
95.400000	9101.160000	0.058691
95.500000	9120.250000	0.043588
95.600000	9139.360000	0.028355
95.700000	9158.490000	0.013113
95.800000	9177.640000	-0.002020
95.900000	9196.810000	-0.016924
96.000000	9216.000000	-0.031483
96.100000	9235.210000	-0.045583
96.200000	9254.440000	-0.059115
96.300000	9273.690000	-0.071973
96.400000	9292.960000	-0.084057
96.500000	9312.250000	-0.095272
96.600000	9331.560000	-0.105533
96.700000	9350.890000	-0.114760
96.800000	9370.240000	-0.122883
96.900000	9389.610000	-0.129838
97.000000	9409.000000	-0.135574
97.100000	9428.410000	-0.140048
97.200000	9447.840000	-0.143227
97.300000	9467.290000	-0.145088
97.400000	9486.760000	-0.145619
97.500000	9506.250000	-0.144819
97.600000	9525.760000	-0.142697
97.700000	9545.290000	-0.139272
97.800000	9564.840000	-0.134576
97.900000	9584.410000	-0.128647
98.000000	9604.000000	-0.121536
98.100000	9623.610000	-0.113301
98.200000	9643.240000	-0.104012
98.300000	9662.890000	-0.093744
98.400000	9682.560000	-0.082582
98.500000	9702.250000	-0.070617
98.600000	9721.960000	-0.057946
98.700000	9741.690000	-0.044672
98.800000	9761.440000	-0.030904
98.900000	9781.210000	-0.016752
99.000000	9801.000000	-0.002331
99.100000	9820.810000	0.012242
99.200000	9840.640000	0.026850
99.300000	9860.490000	0.041375
99.400000	9880.360000	0.055700
99.500000	9900.250000	0.069710
99.600000	9920.160000	0.083293
99.700000	9940.090000	0.096338
99.800000	9960.040000	0.108743
99.900000	9980.010000	0.120407
100.000000	10000.000000	0.131237
100.100000	10020.010000	0.141146
100.200000	10040.040000	0.150055
100.300000	10060.090000	0.157894
100.400000	10080.160000	0.164599
100.500000	10100.250000	0.170118
100.600000	10120.360000	0.174407
100.700000	10140.490000	0.177432
100.800000	10160.640000	0.179169
100.900000	10180.810000	0.179604
101.000000	10201.000000	0.178736
101.100000	10221.210000	0.176571
101.200000	10241.440000	0.173127
101.300000	10261.690000	0.168432
101.400000	10281.960000	0.162525
101.500000	10302.250000	0.155453
101.600000	10322.560000	0.147273
101.700000	10342.890000	0.138052
101.800000	10363.240000	0.127862
101.900000	10383.610000	0.116786
102.000000	10404.000000	0.104913
102.100000	10424.410000	0.092339
102.200000	10444.840000	0.079162
102.300000	10465.290000	0.065490
102.400000	10485.760000	0.051431
102.500000	10506.250000	0.037098
102.600000	10526.760000	0.022605
102.700000	10547.290000	0.008067
102.800000	10567.840000	-0.006399
102.900000	10588.410000	-0.020678
103.000000	10609.000000	-0.034658
103.100000	10629.610000	-0.048226
103.200000	10650.240000	-0.061276
103.300000	10670.890000	-0.073703
103.400000	10691.560000	-0.085409
103.500000	10712.250000	-0.096303
103.600000	10732.960000	-0.106297
103.700000	10753.690000	-0.115314
103.800000	10774.440000	-0.123282
103.900000	10795.210000	-0.130140
104.000000	10816.000000	-0.135835
104.100000	10836.810000	-0.140321
104.200000	10857.640000	-0.143566
104.300000	10878.490000	-0.145544
104.400000	10899.360000	-0.146243
104.500000	10920.250000	-0.145657
104.600000	10941.160000	-0.143795
104.700000	10962.090000	-0.140672
104.800000	10983.040000	-0.136316
104.900000	11004.010000	-0.130764
105.000000	11025.000000	-0.124061
105.100000	11046.010000	-0.116263
105.200000	11067.040000	-0.107436
105.300000	11088.090000	-0.097651
105.400000	11109.160000	-0.086989
105.500000	11130.250000	-0.075536
105.600000	11151.360000	-0.063387
105.700000	11172.490000	-0.050641
105.800000	11193.640000	-0.037401
105.900000	11214.810000	-0.023775
106.000000	11236.000000	-0.009874
106.100000	11257.210000	0.004189
106.200000	11278.440000	0.018301
106.300000	11299.690000	0.032346
106.400000	11320.960000	0.046211
106.500000	11342.250000	0.059783
106.600000	11363.560000	0.072953
106.700000	11384.890000	0.085614
106.800000	11406.240000	0.097663
106.900000	11427.610000	0.109002
107.000000	11449.000000	0.119541
107.100000	11470.410000	0.129193
107.200000	11491.840000	0.137881
107.300000	11513.290000	0.145533
107.400000	11534.760000	0.152089
107.500000	11556.250000	0.157494
107.600000	11577.760000	0.161705
107.700000	11599.290000	0.164688
107.800000	11620.840000	0.166418
107.900000	11642.410000	0.166880
108.000000	11664.000000	0.166071
108.100000	11685.610000	0.163997
108.200000	11707.240000	0.160674
108.300000	11728.890000	0.156128
108.400000	11750.560000	0.150395
108.500000	11772.250000	0.143520
108.600000	11793.960000	0.135560
108.700000	11815.690000	0.126576
108.800000	11837.440000	0.116642
108.900000	11859.210000	0.105835
109.000000	11881.000000	0.094243
109.100000	11902.810000	0.081957
109.200000	11924.640000	0.069077
109.300000	11946.490000	0.055705
109.400000	11968.360000	0.041948
109.500000	11990.250000	0.027915
109.600000	12012.160000	0.013719
109.700000	12034.090000	-0.000526
109.800000	12056.040000	-0.014707
109.900000	12078.010000	-0.028711
110.000000	12100.000000	-0.042426
110.100000	12122.010000	-0.055742
110.200000	12144.040000	-0.068554
110.300000	12166.090000	-0.080758
110.400000	12188.160000	-0.092258
110.500000	12210.250000	-0.102962
110.600000	12232.360000	-0.112785
110.700000	12254.490000	-0.121649
110.800000	12276.640000	-0.129483
110.900000	12298.810000	-0.136224
111.000000	12321.000000	-0.141821
111.100000	12343.210000	-0.146228
111.200000	12365.440000	-0.149410
111.300000	12387.690000	-0.151344
111.400000	12409.960000	-0.152014
111.500000	12432.250000	-0.151415
111.600000	12454.560000	-0.149554
111.700000	12476.890000	-0.146445
111.800000	12499.240000	-0.142115
111.900000	12521.610000	-0.136599
112.000000	12544.000000	-0.129942
112.100000	12566.410000	-0.122198
112.200000	12588.840000	-0.113430
112.300000	12611.290000	-0.103709
112.400000	12633.760000	-0.093114
112.500000	12656.250000	-0.081731
112.600000	12678.760000	-0.069652
112.700000	12701.290000	-0.056974
112.800000	12723.840000	-0.043801
112.900000	12746.410000	-0.030238
113.000000	12769.000000	-0.016395
113.100000	12791.610000	-0.002384
113.200000	12814.240000	0.011681
113.300000	12836.890000	0.025688
113.400000	12859.560000	0.039522
113.500000	12882.250000	0.053073
113.600000	12904.960000	0.066229
113.700000	12927.690000	0.078886
113.800000	12950.440000	0.090940
113.900000	12973.210000	0.102294
114.000000	12996.000000	0.112856
114.100000	13018.810000	0.122541
114.200000	13041.640000	0.131269
114.300000	13064.490000	0.138970
114.400000	13087.360000	0.145580
114.500000	13110.250000	0.151047
114.600000	13133.160000	0.155325
114.700000	13156.090000	0.158379
114.800000	13179.040000	0.160183
114.900000	13202.010000	0.160722
115.000000	13225.000000	0.159991
115.100000	13248.010000	0.157994
115.200000	13271.040000	0.154747
115.300000	13294.090000	0.150275
115.400000	13317.160000	0.144612
115.500000	13340.250000	0.137804
115.600000	13363.360000	0.129903
115.700000	13386.490000	0.120972
115.800000	13409.640000	0.111082
115.900000	13432.810000	0.100312
116.000000	13456.000000	0.088747
116.100000	13479.210000	0.076479
116.200000	13502.440000	0.063605
116.300000	13525.690000	0.050229
116.400000	13548.960000	0.036456
116.500000	13572.250000	0.022397
116.600000	13595.560000	0.008164
116.700000	13618.890000	-0.006130
116.800000	13642.240000	-0.020370
116.900000	13665.610000	-0.034443
117.000000	13689.000000	-0.048235
117.100000	13712.410000	-0.061638
117.200000	13735.840000	-0.074543
117.300000	13759.290000	-0.086847
117.400000	13782.760000	-0.098451
117.500000	13806.250000	-0.109264
117.600000	13829.760000	-0.119196
117.700000	13853.290000	-0.128170
117.800000	13876.840000	-0.136113
117.900000	13900.410000	-0.142960
118.000000	13924.000000	-0.148657
118.100000	13947.610000	-0.153158
118.200000	13971.240000	-0.156426
118.300000	13994.890000	-0.158435
118.400000	14018.560000	-0.159167
118.500000	14042.250000	-0.158616
118.600000	14065.960000	-0.156787
118.700000	14089.690000	-0.153693
118.800000	14113.440000	-0.149358
118.900000	14137.210000	-0.143816
119.000000	14161.000000	-0.137111
119.100000	14184.810000	-0.129297
119.200000	14208.640000	-0.120433
119.300000	14232.490000	-0.110593
119.400000	14256.360000	-0.099852
119.500000	14280.250000	-0.088297
119.600000	14304.160000	-0.076019
119.700000	14328.090000	-0.063116
119.800000	14352.040000	-0.049691
119.900000	14376.010000	-0.035850
120.000000	14400.000000	-0.021705
120.100000	14424.010000	-0.007367
120.200000	14448.040000	0.007048
120.300000	14472.090000	0.021426
120.400000	14496.160000	0.035653
120.500000	14520.250000	0.049613
120.600000	14544.360000	0.063196
120.700000	14568.490000	0.076294
120.800000	14592.640000	0.088800
120.900000	14616.810000	0.100616
121.000000	14641.000000	0.111646
121.100000	14665.210000	0.121802
121.200000	14689.440000	0.131002
121.300000	14713.690000	0.139172
121.400000	14737.960000	0.146247
121.500000	14762.250000	0.152169
121.600000	14786.560000	0.156890
121.700000	14810.890000	0.160373
121.800000	14835.240000	0.162587
121.900000	14859.610000	0.163515
122.000000	14884.000000	0.163149
122.100000	14908.410000	0.161490
122.200000	14932.840000	0.158550
122.300000	14957.290000	0.154353
122.400000	14981.760000	0.148931
122.500000	15006.250000	0.142326
122.600000	15030.760000	0.134590
122.700000	15055.290000	0.125783
122.800000	15079.840000	0.115975
122.900000	15104.410000	0.105244
123.000000	15129.000000	0.093673
123.100000	15153.610000	0.081354
123.200000	15178.240000	0.068386
123.300000	15202.890000	0.054869
123.400000	15227.560000	0.040913
123.500000	15252.250000	0.026626
123.600000	15276.960000	0.012122
123.700000	15301.690000	-0.002483
123.800000	15326.440000	-0.017074
123.900000	15351.210000	-0.031535
124.000000	15376.000000	-0.045751
124.100000	15400.810000	-0.059609
124.200000	15425.640000	-0.072999
124.300000	15450.490000	-0.085814
124.400000	15475.360000	-0.097953
124.500000	15500.250000	-0.109318
124.600000	15525.160000	-0.119819
124.700000	15550.090000	-0.129372
124.800000	15575.040000	-0.137901
124.900000	15600.010000	-0.145338
125.000000	15625.000000	-0.151624
125.100000	15650.010000	-0.156707
125.200000	15675.040000	-0.160547
125.300000	15700.090000	-0.163113
125.400000	15725.160000	-0.164385
