# alpha	alpha^2	B*sin(alpha)
44.300000	1962.490000	0.395461
44.400000	1971.360000	0.391478
44.500000	1980.250000	0.387487
44.600000	1989.160000	0.383491
44.700000	1998.090000	0.379496
44.800000	2007.040000	0.375505
44.900000	2016.010000	0.371523
45.000000	2025.000000	0.367554
45.100000	2034.010000	0.363602
45.200000	2043.040000	0.359672
45.300000	2052.090000	0.355768
45.400000	2061.160000	0.351895
45.500000	2070.250000	0.348056
45.600000	2079.360000	0.344255
45.700000	2088.490000	0.340496
45.800000	2097.640000	0.336784
45.900000	2106.810000	0.333123
46.000000	2116.000000	0.329515
46.100000	2125.210000	0.325965
46.200000	2134.440000	0.322477
46.300000	2143.690000	0.319054
46.400000	2152.960000	0.315699
46.500000	2162.250000	0.312416
46.600000	2171.560000	0.309207
46.700000	2180.890000	0.306077
46.800000	2190.240000	0.303029
46.900000	2199.610000	0.300064
47.000000	2209.000000	0.297186
47.100000	2218.410000	0.294397
47.200000	2227.840000	0.291700
47.300000	2237.290000	0.289098
47.400000	2246.760000	0.286592
47.500000	2256.250000	0.284185
47.600000	2265.760000	0.281879
47.700000	2275.290000	0.279675
47.800000	2284.840000	0.277575
47.900000	2294.410000	0.275581
48.000000	2304.000000	0.273694
48.100000	2313.610000	0.271916
48.200000	2323.240000	0.270246
48.300000	2332.890000	0.268687
48.400000	2342.560000	0.267239
48.500000	2352.250000	0.265903
48.600000	2361.960000	0.264679
48.700000	2371.690000	0.263567
48.800000	2381.440000	0.262568
48.900000	2391.210000	0.261681
49.000000	2401.000000	0.260907
49.100000	2410.810000	0.260245
49.200000	2420.640000	0.259695
49.300000	2430.490000	0.259255
49.400000	2440.360000	0.258926
49.500000	2450.250000	0.258706
49.600000	2460.160000	0.258595
49.700000	2470.090000	0.258590
49.800000	2480.040000	0.258691
49.900000	2490.010000	0.258896
50.000000	2500.000000	0.259203
50.100000	2510.010000	0.259612
50.200000	2520.040000	0.260118
50.300000	2530.090000	0.260722
50.400000	2540.160000	0.261420
50.500000	2550.250000	0.262210
50.600000	2560.360000	0.263090
50.700000	2570.490000	0.264057
50.800000	2580.640000	0.265108
50.900000	2590.810000	0.266241
51.000000	2601.000000	0.267453
51.100000	2611.210000	0.268741
51.200000	2621.440000	0.270102
51.300000	2631.690000	0.271531
51.400000	2641.960000	0.273028
51.500000	2652.250000	0.274587
51.600000	2662.560000	0.276205
51.700000	2672.890000	0.277879
51.800000	2683.240000	0.279606
51.900000	2693.610000	0.281381
52.000000	2704.000000	0.283201
52.100000	2714.410000	0.285063
52.200000	2724.840000	0.286961
52.300000	2735.290000	0.288893
52.400000	2745.760000	0.290855
52.500000	2756.250000	0.292842
52.600000	2766.760000	0.294851
52.700000	2777.290000	0.296877
52.800000	2787.840000	0.298917
52.900000	2798.410000	0.300967
53.000000	2809.000000	0.303022
53.100000	2819.610000	0.305079
53.200000	2830.240000	0.307133
53.300000	2840.890000	0.309181
53.400000	2851.560000	0.311218
53.500000	2862.250000	0.313241
53.600000	2872.960000	0.315245
53.700000	2883.690000	0.317227
53.800000	2894.440000	0.319183
53.900000	2905.210000	0.321109
54.000000	2916.000000	0.323001
54.100000	2926.810000	0.324856
54.200000	2937.640000	0.326669
54.300000	2948.490000	0.328437
54.400000	2959.360000	0.330158
54.500000	2970.250000	0.331826
54.600000	2981.160000	0.333439
54.700000	2992.090000	0.334993
54.800000	3003.040000	0.336486
54.900000	3014.010000	0.337914
55.000000	3025.000000	0.339274
55.100000	3036.010000	0.340563
55.200000	3047.040000	0.341779
55.300000	3058.090000	0.342918
55.400000	3069.160000	0.343978
55.500000	3080.250000	0.344956
55.600000	3091.360000	0.345851
55.700000	3102.490000	0.346659
55.800000	3113.640000	0.347380
55.900000	3124.810000	0.348010
56.000000	3136.000000	0.348547
56.100000	3147.210000	0.348991
56.200000	3158.440000	0.349339
56.300000	3169.690000	0.349591
56.400000	3180.960000	0.349744
56.500000	3192.250000	0.349797
56.600000	3203.560000	0.349750
56.700000	3214.890000	0.349601
56.800000	3226.240000	0.349349
56.900000	3237.610000	0.348995
57.000000	3249.000000	0.348538
57.100000	3260.410000	0.347976
57.200000	3271.840000	0.347310
57.300000	3283.290000	0.346541
57.400000	3294.760000	0.345667
57.500000	3306.250000	0.344690
57.600000	3317.760000	0.343609
57.700000	3329.290000	0.342425
57.800000	3340.840000	0.341140
57.900000	3352.410000	0.339752
58.000000	3364.000000	0.338265
58.100000	3375.610000	0.336678
58.200000	3387.240000	0.334993
58.300000	3398.890000	0.333211
58.400000	3410.560000	0.331333
58.500000	3422.250000	0.329362
58.600000	3433.960000	0.327299
58.700000	3445.690000	0.325147
58.800000	3457.440000	0.322906
58.900000	3469.210000	0.320579
59.000000	3481.000000	0.318168
59.100000	3492.810000	0.315676
59.200000	3504.640000	0.313105
59.300000	3516.490000	0.310458
59.400000	3528.360000	0.307737
59.500000	3540.250000	0.304945
59.600000	3552.160000	0.302086
59.700000	3564.090000	0.299161
59.800000	3576.040000	0.296174
59.900000	3588.010000	0.293129
60.000000	3600.000000	0.290027
60.100000	3612.010000	0.286874
60.200000	3624.040000	0.283671
60.300000	3636.090000	0.280423
60.400000	3648.160000	0.277132
60.500000	3660.250000	0.273804
60.600000	3672.360000	0.270440
60.700000	3684.490000	0.267044
60.800000	3696.640000	0.263621
60.900000	3708.810000	0.260175
61.000000	3721.000000	0.256707
61.100000	3733.210000	0.253224
61.200000	3745.440000	0.249727
61.300000	3757.690000	0.246222
61.400000	3769.960000	0.242712
61.500000	3782.250000	0.239200
61.600000	3794.560000	0.235691
61.700000	3806.890000	0.232189
61.800000	3819.240000	0.228696
61.900000	3831.610000	0.225218
62.000000	3844.000000	0.221757
62.100000	3856.410000	0.218317
62.200000	3868.840000	0.214903
62.300000	3881.290000	0.211518
62.400000	3893.760000	0.208165
62.500000	3906.250000	0.204848
62.600000	3918.760000	0.201570
62.700000	3931.290000	0.198336
62.800000	3943.840000	0.195147
62.900000	3956.410000	0.192009
63.000000	3969.000000	0.188924
63.100000	3981.610000	0.185894
63.200000	3994.240000	0.182924
63.300000	4006.890000	0.180017
63.400000	4019.560000	0.177175
63.500000	4032.250000	0.174401
63.600000	4044.960000	0.171698
63.700000	4057.690000	0.169068
63.800000	4070.440000	0.166515
63.900000	4083.210000	0.164040
64.000000	4096.000000	0.161647
64.100000	4108.810000	0.159336
64.200000	4121.640000	0.157111
64.300000	4134.490000	0.154973
64.400000	4147.360000	0.152925
64.500000	4160.250000	0.150967
64.600000	4173.160000	0.149102
64.700000	4186.090000	0.147331
64.800000	4199.040000	0.145656
64.900000	4212.010000	0.144078
65.000000	4225.000000	0.142597
65.100000	4238.010000	0.141215
65.200000	4251.040000	0.139934
65.300000	4264.090000	0.138752
65.400000	4277.160000	0.137672
65.500000	4290.250000	0.136693
65.600000	4303.360000	0.135816
65.700000	4316.490000	0.135041
65.800000	4329.640000	0.134368
65.900000	4342.810000	0.133797
66.000000	4356.000000	0.133328
66.100000	4369.210000	0.132960
66.200000	4382.440000	0.132692
66.300000	4395.690000	0.132525
66.400000	4408.960000	0.132457
66.500000	4422.250000	0.132488
66.600000	4435.560000	0.132616
66.700000	4448.890000	0.132840
66.800000	4462.240000	0.133159
66.900000	4475.610000	0.133572
67.000000	4489.000000	0.134076
67.100000	4502.410000	0.134671
67.200000	4515.840000	0.135354
67.300000	4529.290000	0.136123
67.400000	4542.760000	0.136977
67.500000	4556.250000	0.137914
67.600000	4569.760000	0.138930
67.700000	4583.290000	0.140024
67.800000	4596.840000	0.141193
67.900000	4610.410000	0.142435
68.000000	4624.000000	0.143747
68.100000	4637.610000	0.145126
68.200000	4651.240000	0.146570
68.300000	4664.890000	0.148075
68.400000	4678.560000	0.149639
68.500000	4692.250000	0.151258
68.600000	4705.960000	0.152929
68.700000	4719.690000	0.154650
68.800000	4733.440000	0.156416
68.900000	4747.210000	0.158225
69.000000	4761.000000	0.160073
69.100000	4774.810000	0.161957
69.200000	4788.640000	0.163873
69.300000	4802.490000	0.165817
69.400000	4816.360000	0.167787
69.500000	4830.250000	0.169778
69.600000	4844.160000	0.171787
69.700000	4858.090000	0.173811
69.800000	4872.040000	0.175845
69.900000	4886.010000	0.177886
70.000000	4900.000000	0.179931
70.100000	4914.010000	0.181975
70.200000	4928.040000	0.184016
70.300000	4942.090000	0.186049
70.400000	4956.160000	0.188071
70.500000	4970.250000	0.190078
70.600000	4984.360000	0.192067
70.700000	4998.490000	0.194034
70.800000	5012.640000	0.195975
70.900000	5026.810000	0.197888
71.000000	5041.000000	0.199769
71.100000	5055.210000	0.201614
71.200000	5069.440000	0.203420
71.300000	5083.690000	0.205184
71.400000	5097.960000	0.206902
71.500000	5112.250000	0.208572
71.600000	5126.560000	0.210190
71.700000	5140.890000	0.211754
71.800000	5155.240000	0.213260
71.900000	5169.610000	0.214706
72.000000	5184.000000	0.216088
72.100000	5198.410000	0.217405
72.200000	5212.840000	0.218654
72.300000	5227.290000	0.219832
72.400000	5241.760000	0.220936
72.500000	5256.250000	0.221966
72.600000	5270.760000	0.222918
72.700000	5285.290000	0.223790
72.800000	5299.840000	0.224580
72.900000	5314.410000	0.225288
73.000000	5329.000000	0.225910
73.100000	5343.610000	0.226446
73.200000	5358.240000	0.226894
73.300000	5372.890000	0.227252
73.400000	5387.560000	0.227519
73.500000	5402.250000	0.227695
73.600000	5416.960000	0.227778
73.700000	5431.690000	0.227768
73.800000	5446.440000	0.227664
73.900000	5461.210000	0.227464
74.000000	5476.000000	0.227170
74.100000	5490.810000	0.226780
74.200000	5505.640000	0.226294
74.300000	5520.490000	0.225712
74.400000	5535.360000	0.225035
74.500000	5550.250000	0.224262
74.600000	5565.160000	0.223394
74.700000	5580.090000	0.222431
74.800000	5595.040000	0.221375
74.900000	5610.010000	0.220225
75.000000	5625.000000	0.218983
75.100000	5640.010000	0.217649
75.200000	5655.040000	0.216225
75.300000	5670.090000	0.214711
75.400000	5685.160000	0.213110
75.500000	5700.250000	0.211423
75.600000	5715.360000	0.209651
75.700000	5730.490000	0.207796
75.800000	5745.640000	0.205860
75.900000	5760.810000	0.203845
76.000000	5776.000000	0.201752
76.100000	5791.210000	0.199585
76.200000	5806.440000	0.197344
76.300000	5821.690000	0.195034
76.400000	5836.960000	0.192655
76.500000	5852.250000	0.190211
76.600000	5867.560000	0.187704
76.700000	5882.890000	0.185136
76.800000	5898.240000	0.182512
76.900000	5913.610000	0.179832
77.000000	5929.000000	0.177102
77.100000	5944.410000	0.174322
77.200000	5959.840000	0.171497
77.300000	5975.290000	0.168630
77.400000	5990.760000	0.165724
77.500000	6006.250000	0.162781
77.600000	6021.760000	0.159806
77.700000	6037.290000	0.156802
77.800000	6052.840000	0.153771
77.900000	6068.410000	0.150718
78.000000	6084.000000	0.147645
78.100000	6099.610000	0.144557
78.200000	6115.240000	0.141456
78.300000	6130.890000	0.138347
78.400000	6146.560000	0.135232
78.500000	6162.250000	0.132116
78.600000	6177.960000	0.129001
78.700000	6193.690000	0.125891
78.800000	6209.440000	0.122790
78.900000	6225.210000	0.119701
79.000000	6241.000000	0.116627
79.100000	6256.810000	0.113573
79.200000	6272.640000	0.110541
79.300000	6288.490000	0.107534
79.400000	6304.360000	0.104557
79.500000	6320.250000	0.101612
79.600000	6336.160000	0.098702
79.700000	6352.090000	0.095831
79.800000	6368.040000	0.093003
79.900000	6384.010000	0.090219
80.000000	6400.000000	0.087483
80.100000	6416.010000	0.084798
80.200000	6432.040000	0.082167
80.300000	6448.090000	0.079593
80.400000	6464.160000	0.077078
80.500000	6480.250000	0.074625
80.600000	6496.360000	0.072236
80.700000	6512.490000	0.069915
80.800000	6528.640000	0.067663
80.900000	6544.810000	0.065483
81.000000	6561.000000	0.063376
81.100000	6577.210000	0.061345
81.200000	6593.440000	0.059393
81.300000	6609.690000	0.057520
81.400000	6625.960000	0.055729
81.500000	6642.250000	0.054021
81.600000	6658.560000	0.052397
81.700000	6674.890000	0.050860
81.800000	6691.240000	0.049410
81.900000	6707.610000	0.048049
82.000000	6724.000000	0.046778
82.100000	6740.410000	0.045597
82.200000	6756.840000	0.044508
82.300000	6773.290000	0.043511
82.400000	6789.760000	0.042606
82.500000	6806.250000	0.041795
82.600000	6822.760000	0.041077
82.700000	6839.290000	0.040453
82.800000	6855.840000	0.039923
82.900000	6872.410000	0.039486
83.000000	6889.000000	0.039143
83.100000	6905.610000	0.038894
83.200000	6922.240000	0.038737
83.300000	6938.890000	0.038672
83.400000	6955.560000	0.038699
83.500000	6972.250000	0.038816
83.600000	6988.960000	0.039023
83.700000	7005.690000	0.039320
83.800000	7022.440000	0.039703
83.900000	7039.210000	0.040173
84.000000	7056.000000	0.040728
84.100000	7072.810000	0.041367
84.200000	7089.640000	0.042087
84.300000	7106.490000	0.042887
84.400000	7123.360000	0.043765
84.500000	7140.250000	0.044720
84.600000	7157.160000	0.045749
84.700000	7174.090000	0.046850
84.800000	7191.040000	0.048021
84.900000	7208.010000	0.049260
85.000000	7225.000000	0.050563
85.100000	7242.010000	0.051930
85.200000	7259.040000	0.053356
85.300000	7276.090000	0.054840
85.400000	7293.160000	0.056379
85.500000	7310.250000	0.057970
85.600000	7327.360000	0.059609
85.700000	7344.490000	0.061295
85.800000	7361.640000	0.063024
85.900000	7378.810000	0.064793
86.000000	7396.000000	0.066599
86.100000	7413.210000	0.068439
86.200000	7430.440000	0.070310
86.300000	7447.690000	0.072208
86.400000	7464.960000	0.074130
86.500000	7482.250000	0.076073
86.600000	7499.560000	0.078035
86.700000	7516.890000	0.080010
86.800000	7534.240000	0.081996
86.900000	7551.610000	0.083990
87.000000	7569.000000	0.085989
87.100000	7586.410000	0.087988
87.200000	7603.840000	0.089985
87.300000	7621.290000	0.091976
87.400000	7638.760000	0.093958
87.500000	7656.250000	0.095928
87.600000	7673.760000	0.097882
87.700000	7691.290000	0.099818
87.800000	7708.840000	0.101731
87.900000	7726.410000	0.103619
88.000000	7744.000000	0.105478
88.100000	7761.610000	0.107306
88.200000	7779.240000	0.109099
88.300000	7796.890000	0.110854
88.400000	7814.560000	0.112569
88.500000	7832.250000	0.114240
88.600000	7849.960000	0.115865
88.700000	7867.690000	0.117440
88.800000	7885.440000	0.118964
88.900000	7903.210000	0.120433
89.000000	7921.000000	0.121845
89.100000	7938.810000	0.123198
89.200000	7956.640000	0.124489
89.300000	7974.490000	0.125716
89.400000	7992.360000	0.126876
89.500000	8010.250000	0.127968
89.600000	8028.160000	0.128989
89.700000	8046.090000	0.129938
89.800000	8064.040000	0.130813
89.900000	8082.010000	0.131612
90.000000	8100.000000	0.132333
90.100000	8118.010000	0.132976
90.200000	8136.040000	0.133538
90.300000	8154.090000	0.134019
90.400000	8172.160000	0.134416
90.500000	8190.250000	0.134730
90.600000	8208.360000	0.134959
90.700000	8226.490000	0.135103
90.800000	8244.640000	0.135161
90.900000	8262.810000	0.135132
91.000000	8281.000000	0.135015
91.100000	8299.210000	0.134811
91.200000	8317.440000	0.134519
91.300000	8335.690000	0.134140
91.400000	8353.960000	0.133673
91.500000	8372.250000	0.133118
91.600000	8390.560000	0.132476
91.700000	8408.890000	0.131747
91.800000	8427.240000	0.130932
91.900000	8445.610000	0.130031
92.000000	8464.000000	0.129045
92.100000	8482.410000	0.127975
92.200000	8500.840000	0.126822
92.300000	8519.290000	0.125587
92.400000	8537.760000	0.124271
92.500000	8556.250000	0.122876
92.600000	8574.760000	0.121403
92.700000	8593.290000	0.119854
92.800000	8611.840000	0.118230
92.900000	8630.410000	0.116533
93.000000	8649.000000	0.114765
93.100000	8667.610000	0.112927
93.200000	8686.240000	0.111023
93.300000	8704.890000	0.109054
93.400000	8723.560000	0.107021
93.500000	8742.250000	0.104929
93.600000	8760.960000	0.102778
93.700000	8779.690000	0.100573
93.800000	8798.440000	0.098314
93.900000	8817.210000	0.096004
94.000000	8836.000000	0.093647
94.100000	8854.810000	0.091246
94.200000	8873.640000	0.088802
94.300000	8892.490000	0.086319
94.400000	8911.360000	0.083799
94.500000	8930.250000	0.081247
94.600000	8949.160000	0.078664
94.700000	8968.090000	0.076054
94.800000	8987.040000	0.073420
94.900000	9006.010000	0.070766
95.000000	9025.000000	0.068093
95.100000	9044.010000	0.065406
95.200000	9063.040000	0.062707
95.300000	9082.090000	0.060001
95.400000	9101.160000	0.057289
95.500000	9120.250000	0.054576
95.600000	9139.360000	0.051865
95.700000	9158.490000	0.049158
95.800000	9177.640000	0.046460
95.900000	9196.810000	0.043772
96.000000	9216.000000	0.041100
96.100000	9235.210000	0.038445
96.200000	9254.440000	0.035811
96.300000	9273.690000	0.033201
96.400000	9292.960000	0.030618
96.500000	9312.250000	0.028066
96.600000	9331.560000	0.025546
96.700000	9350.890000	0.023063
96.800000	9370.240000	0.020619
96.900000	9389.610000	0.018217
97.000000	9409.000000	0.015860
97.100000	9428.410000	0.013551
97.200000	9447.840000	0.011292
97.300000	9467.290000	0.009086
97.400000	9486.760000	0.006935
97.500000	9506.250000	0.004843
97.600000	9525.760000	0.002811
97.700000	9545.290000	0.000841
97.800000	9564.840000	-0.001063
97.900000	9584.410000	-0.002900
98.000000	9604.000000	-0.004668
98.100000	9623.610000	-0.006365
98.200000	9643.240000	-0.007988
98.300000	9662.890000	-0.009537
98.400000	9682.560000	-0.011009
98.500000	9702.250000	-0.012403
98.600000	9721.960000	-0.013717
98.700000	9741.690000	-0.014951
98.800000	9761.440000	-0.016102
98.900000	9781.210000	-0.017170
99.000000	9801.000000	-0.018154
99.100000	9820.810000	-0.019052
99.200000	9840.640000	-0.019864
99.300000	9860.490000	-0.020589
99.400000	9880.360000	-0.021226
99.500000	9900.250000	-0.021776
99.600000	9920.160000	-0.022238
