# alpha	alpha^2	B*sin(alpha)
21.100000	445.210000	2.343606
21.200000	449.440000	2.351452
21.300000	453.690000	2.359256
21.400000	457.960000	2.367017
21.500000	462.250000	2.374736
21.600000	466.560000	2.382411
21.700000	470.890000	2.390043
21.800000	475.240000	2.397633
21.900000	479.610000	2.405178
22.000000	484.000000	2.412681
22.100000	488.410000	2.420139
22.200000	492.840000	2.427555
22.300000	497.290000	2.434926
22.400000	501.760000	2.442254
22.500000	506.250000	2.449537
22.600000	510.760000	2.456777
22.700000	515.290000	2.463972
22.800000	519.840000	2.471123
22.900000	524.410000	2.478229
23.000000	529.000000	2.485292
23.100000	533.610000	2.492309
23.200000	538.240000	2.499282
23.300000	542.890000	2.506210
23.400000	547.560000	2.513093
23.500000	552.250000	2.519931
23.600000	556.960000	2.526724
23.700000	561.690000	2.533472
23.800000	566.440000	2.540175
23.900000	571.210000	2.546832
24.000000	576.000000	2.553444
24.100000	580.810000	2.560011
24.200000	585.640000	2.566531
24.300000	590.490000	2.573006
24.400000	595.360000	2.579436
24.500000	600.250000	2.585819
24.600000	605.160000	2.592156
24.700000	610.090000	2.598448
24.800000	615.040000	2.604693
24.900000	620.010000	2.610892
25.000000	625.000000	2.617045
25.100000	630.010000	2.623151
25.200000	635.040000	2.629211
25.300000	640.090000	2.635225
25.400000	645.160000	2.641192
25.500000	650.250000	2.647112
25.600000	655.360000	2.652985
25.700000	660.490000	2.658812
25.800000	665.640000	2.664592
25.900000	670.810000	2.670325
26.000000	676.000000	2.676011
26.100000	681.210000	2.681649
26.200000	686.440000	2.687241
26.300000	691.690000	2.692786
26.400000	696.960000	2.698283
26.500000	702.250000	2.703733
26.600000	707.560000	2.709135
26.700000	712.890000	2.714490
26.800000	718.240000	2.719798
26.900000	723.610000	2.725058
27.000000	729.000000	2.730271
27.100000	734.410000	2.735435
27.200000	739.840000	2.740552
27.300000	745.290000	2.745622
27.400000	750.760000	2.750643
27.500000	756.250000	2.755617
27.600000	761.760000	2.760543
27.700000	767.290000	2.765420
27.800000	772.840000	2.770250
27.900000	778.410000	2.775032
28.000000	784.000000	2.779765
28.100000	789.610000	2.784451
28.200000	795.240000	2.789088
28.300000	800.890000	2.793677
28.400000	806.560000	2.798218
28.500000	812.250000	2.802710
28.600000	817.960000	2.807154
28.700000	823.690000	2.811550
28.800000	829.440000	2.815897
28.900000	835.210000	2.820196
29.000000	841.000000	2.824447
29.100000	846.810000	2.828649
29.200000	852.640000	2.832802
29.300000	858.490000	2.836907
29.400000	864.360000	2.840963
29.500000	870.250000	2.844971
29.600000	876.160000	2.848930
29.700000	882.090000	2.852841
29.800000	888.040000	2.856702
29.900000	894.010000	2.860515
30.000000	900.000000	2.864280
30.100000	906.010000	2.867995
30.200000	912.040000	2.871662
30.300000	918.090000	2.875280
30.400000	924.160000	2.878849
30.500000	930.250000	2.882370
30.600000	936.360000	2.885841
30.700000	942.490000	2.889264
30.800000	948.640000	2.892638
30.900000	954.810000	2.895963
31.000000	961.000000	2.899240
31.100000	967.210000	2.902467
31.200000	973.440000	2.905646
31.300000	979.690000	2.908775
31.400000	985.960000	2.911856
31.500000	992.250000	2.914888
31.600000	998.560000	2.917871
31.700000	1004.890000	2.920806
31.800000	1011.240000	2.923691
31.900000	1017.610000	2.926527
32.000000	1024.000000	2.929315
32.100000	1030.410000	2.932054
32.200000	1036.840000	2.934744
32.300000	1043.290000	2.937385
32.400000	1049.760000	2.939977
32.500000	1056.250000	2.942520
32.600000	1062.760000	2.945015
32.700000	1069.290000	2.947461
32.800000	1075.840000	2.949858
32.900000	1082.410000	2.952206
33.000000	1089.000000	2.954506
33.100000	1095.610000	2.956756
33.200000	1102.240000	2.958958
33.300000	1108.890000	2.961112
33.400000	1115.560000	2.963216
33.500000	1122.250000	2.965272
33.600000	1128.960000	2.967280
33.700000	1135.690000	2.969239
33.800000	1142.440000	2.971149
33.900000	1149.210000	2.973010
34.000000	1156.000000	2.974824
34.100000	1162.810000	2.976588
34.200000	1169.640000	2.978304
34.300000	1176.490000	2.979972
34.400000	1183.360000	2.981591
34.500000	1190.250000	2.983162
34.600000	1197.160000	2.984685
34.700000	1204.090000	2.986159
34.800000	1211.040000	2.987585
34.900000	1218.010000	2.988963
35.000000	1225.000000	2.990292
35.100000	1232.010000	2.991574
35.200000	1239.040000	2.992807
35.300000	1246.090000	2.993993
35.400000	1253.160000	2.995130
35.500000	1260.250000	2.996219
35.600000	1267.360000	2.997260
35.700000	1274.490000	2.998254
35.800000	1281.640000	2.999200
35.900000	1288.810000	3.000098
36.000000	1296.000000	3.000948
36.100000	1303.210000	3.001750
36.200000	1310.440000	3.002505
36.300000	1317.690000	3.003212
36.400000	1324.960000	3.003872
36.500000	1332.250000	3.004485
36.600000	1339.560000	3.005050
36.700000	1346.890000	3.005567
36.800000	1354.240000	3.006038
36.900000	1361.610000	3.006461
37.000000	1369.000000	3.006837
37.100000	1376.410000	3.007166
37.200000	1383.840000	3.007448
37.300000	1391.290000	3.007683
37.400000	1398.760000	3.007871
37.500000	1406.250000	3.008012
37.600000	1413.760000	3.008106
37.700000	1421.290000	3.008154
37.800000	1428.840000	3.008155
37.900000	1436.410000	3.008110
38.000000	1444.000000	3.008018
38.100000	1451.610000	3.007880
38.200000	1459.240000	3.007695
38.300000	1466.890000	3.007465
38.400000	1474.560000	3.007188
38.500000	1482.250000	3.006865
38.600000	1489.960000	3.006496
38.700000	1497.690000	3.006081
38.800000	1505.440000	3.005620
38.900000	1513.210000	3.005114
39.000000	1521.000000	3.004562
39.100000	1528.810000	3.003964
39.200000	1536.640000	3.003321
39.300000	1544.490000	3.002632
39.400000	1552.360000	3.001898
39.500000	1560.250000	3.001119
39.600000	1568.160000	3.000295
39.700000	1576.090000	2.999426
39.800000	1584.040000	2.998511
39.900000	1592.010000	2.997552
40.000000	1600.000000	2.996548
40.100000	1608.010000	2.995500
40.200000	1616.040000	2.994407
40.300000	1624.090000	2.993269
40.400000	1632.160000	2.992087
40.500000	1640.250000	2.990861
40.600000	1648.360000	2.989591
40.700000	1656.490000	2.988277
40.800000	1664.640000	2.986918
40.900000	1672.810000	2.985516
41.000000	1681.000000	2.984070
41.100000	1689.210000	2.982581
41.200000	1697.440000	2.981047
41.300000	1705.690000	2.979471
41.400000	1713.960000	2.977851
41.500000	1722.250000	2.976188
41.600000	1730.560000	2.974482
41.700000	1738.890000	2.972733
41.800000	1747.240000	2.970941
41.900000	1755.610000	2.969106
42.000000	1764.000000	2.967229
42.100000	1772.410000	2.965309
42.200000	1780.840000	2.963347
42.300000	1789.290000	2.961342
42.400000	1797.760000	2.959296
42.500000	1806.250000	2.957207
42.600000	1814.760000	2.955077
42.700000	1823.290000	2.952904
42.800000	1831.840000	2.950690
42.900000	1840.410000	2.948435
43.000000	1849.000000	2.946138
43.100000	1857.610000	2.943799
43.200000	1866.240000	2.941420
43.300000	1874.890000	2.938999
43.400000	1883.560000	2.936538
43.500000	1892.250000	2.934036
43.600000	1900.960000	2.931493
43.700000	1909.690000	2.928910
43.800000	1918.440000	2.926286
43.900000	1927.210000	2.923622
44.000000	1936.000000	2.920918
44.100000	1944.810000	2.918175
44.200000	1953.640000	2.915391
44.300000	1962.490000	2.912567
44.400000	1971.360000	2.909704
44.500000	1980.250000	2.906802
44.600000	1989.160000	2.903860
44.700000	1998.090000	2.900879
44.800000	2007.040000	2.897860
44.900000	2016.010000	2.894801
45.000000	2025.000000	2.891704
45.100000	2034.010000	2.888568
45.200000	2043.040000	2.885393
45.300000	2052.090000	2.882181
45.400000	2061.160000	2.878930
45.500000	2070.250000	2.875641
45.600000	2079.360000	2.872315
45.700000	2088.490000	2.868951
45.800000	2097.640000	2.865549
45.900000	2106.810000	2.862110
46.000000	2116.000000	2.858634
46.100000	2125.210000	2.855121
46.200000	2134.440000	2.851571
46.300000	2143.690000	2.847984
46.400000	2152.960000	2.844360
46.500000	2162.250000	2.840700
46.600000	2171.560000	2.837004
46.700000	2180.890000	2.833272
46.800000	2190.240000	2.829503
46.900000	2199.610000	2.825699
47.000000	2209.000000	2.821860
47.100000	2218.410000	2.817984
47.200000	2227.840000	2.814074
47.300000	2237.290000	2.810128
47.400000	2246.760000	2.806148
47.500000	2256.250000	2.802132
47.600000	2265.760000	2.798082
47.700000	2275.290000	2.793998
47.800000	2284.840000	2.789879
47.900000	2294.410000	2.785726
48.000000	2304.000000	2.781539
48.100000	2313.610000	2.777318
48.200000	2323.240000	2.773063
48.300000	2332.890000	2.768776
48.400000	2342.560000	2.764454
48.500000	2352.250000	2.760100
48.600000	2361.960000	2.755713
48.700000	2371.690000	2.751293
48.800000	2381.440000	2.746840
48.900000	2391.210000	2.742355
49.000000	2401.000000	2.737837
49.100000	2410.810000	2.733288
49.200000	2420.640000	2.728707
49.300000	2430.490000	2.724094
49.400000	2440.360000	2.719449
49.500000	2450.250000	2.714773
49.600000	2460.160000	2.710066
49.700000	2470.090000	2.705328
49.800000	2480.040000	2.700559
49.900000	2490.010000	2.695759
50.000000	2500.000000	2.690929
50.100000	2510.010000	2.686069
50.200000	2520.040000	2.681178
50.300000	2530.090000	2.676258
50.400000	2540.160000	2.671308
50.500000	2550.250000	2.666329
50.600000	2560.360000	2.661320
50.700000	2570.490000	2.656282
50.800000	2580.640000	2.651215
50.900000	2590.810000	2.646119
51.000000	2601.000000	2.640994
51.100000	2611.210000	2.635842
51.200000	2621.440000	2.630661
51.300000	2631.690000	2.625451
51.400000	2641.960000	2.620215
51.500000	2652.250000	2.614950
51.600000	2662.560000	2.609658
51.700000	2672.890000	2.604339
51.800000	2683.240000	2.598993
51.900000	2693.610000	2.593620
52.000000	2704.000000	2.588220
52.100000	2714.410000	2.582794
52.200000	2724.840000	2.577341
52.300000	2735.290000	2.571862
52.400000	2745.760000	2.566358
52.500000	2756.250000	2.560828
52.600000	2766.760000	2.555272
52.700000	2777.290000	2.549691
52.800000	2787.840000	2.544085
52.900000	2798.410000	2.538454
53.000000	2809.000000	2.532798
53.100000	2819.610000	2.527118
53.200000	2830.240000	2.521414
53.300000	2840.890000	2.515685
53.400000	2851.560000	2.509933
53.500000	2862.250000	2.504157
53.600000	2872.960000	2.498357
53.700000	2883.690000	2.492534
53.800000	2894.440000	2.486688
53.900000	2905.210000	2.480819
54.000000	2916.000000	2.474928
54.100000	2926.810000	2.469014
54.200000	2937.640000	2.463078
54.300000	2948.490000	2.457120
54.400000	2959.360000	2.451139
54.500000	2970.250000	2.445138
54.600000	2981.160000	2.439115
54.700000	2992.090000	2.433070
54.800000	3003.040000	2.427005
54.900000	3014.010000	2.420918
55.000000	3025.000000	2.414812
55.100000	3036.010000	2.408684
55.200000	3047.040000	2.402537
55.300000	3058.090000	2.396370
55.400000	3069.160000	2.390182
55.500000	3080.250000	2.383976
55.600000	3091.360000	2.377750
55.700000	3102.490000	2.371504
55.800000	3113.640000	2.365240
55.900000	3124.810000	2.358957
56.000000	3136.000000	2.352656
56.100000	3147.210000	2.346337
56.200000	3158.440000	2.339999
56.300000	3169.690000	2.333643
56.400000	3180.960000	2.327270
56.500000	3192.250000	2.320880
56.600000	3203.560000	2.314472
56.700000	3214.890000	2.308047
56.800000	3226.240000	2.301605
56.900000	3237.610000	2.295147
57.000000	3249.000000	2.288673
57.100000	3260.410000	2.282182
57.200000	3271.840000	2.275675
57.300000	3283.290000	2.269153
57.400000	3294.760000	2.262615
57.500000	3306.250000	2.256062
57.600000	3317.760000	2.249494
57.700000	3329.290000	2.242911
57.800000	3340.840000	2.236313
57.900000	3352.410000	2.229701
58.000000	3364.000000	2.223075
58.100000	3375.610000	2.216434
58.200000	3387.240000	2.209780
58.300000	3398.890000	2.203113
58.400000	3410.560000	2.196432
58.500000	3422.250000	2.189738
58.600000	3433.960000	2.183031
58.700000	3445.690000	2.176311
58.800000	3457.440000	2.169579
58.900000	3469.210000	2.162835
59.000000	3481.000000	2.156079
59.100000	3492.810000	2.149310
59.200000	3504.640000	2.142531
59.300000	3516.490000	2.135740
59.400000	3528.360000	2.128937
59.500000	3540.250000	2.122124
59.600000	3552.160000	2.115300
59.700000	3564.090000	2.108466
59.800000	3576.040000	2.101622
59.900000	3588.010000	2.094767
60.000000	3600.000000	2.087902
60.100000	3612.010000	2.081028
60.200000	3624.040000	2.074145
60.300000	3636.090000	2.067252
60.400000	3648.160000	2.060351
60.500000	3660.250000	2.053441
60.600000	3672.360000	2.046522
60.700000	3684.490000	2.039595
60.800000	3696.640000	2.032660
60.900000	3708.810000	2.025717
61.000000	3721.000000	2.018766
61.100000	3733.210000	2.011808
61.200000	3745.440000	2.004843
61.300000	3757.690000	1.997871
61.400000	3769.960000	1.990892
61.500000	3782.250000	1.983907
61.600000	3794.560000	1.976915
61.700000	3806.890000	1.969917
61.800000	3819.240000	1.962913
61.900000	3831.610000	1.955904
62.000000	3844.000000	1.948889
62.100000	3856.410000	1.941869
62.200000	3868.840000	1.934845
62.300000	3881.290000	1.927815
62.400000	3893.760000	1.920781
62.500000	3906.250000	1.913742
62.600000	3918.760000	1.906700
62.700000	3931.290000	1.899653
62.800000	3943.840000	1.892603
62.900000	3956.410000	1.885550
63.000000	3969.000000	1.878493
63.100000	3981.610000	1.871433
63.200000	3994.240000	1.864370
63.300000	4006.890000	1.857305
63.400000	4019.560000	1.850238
63.500000	4032.250000	1.843168
63.600000	4044.960000	1.836097
63.700000	4057.690000	1.829023
63.800000	4070.440000	1.821949
63.900000	4083.210000	1.814873
64.000000	4096.000000	1.807796
64.100000	4108.810000	1.800718
64.200000	4121.640000	1.793640
64.300000	4134.490000	1.786561
64.400000	4147.360000	1.779482
64.500000	4160.250000	1.772403
64.600000	4173.160000	1.765325
64.700000	4186.090000	1.758247
64.800000	4199.040000	1.751169
64.900000	4212.010000	1.744093
65.000000	4225.000000	1.737017
65.100000	4238.010000	1.729943
65.200000	4251.040000	1.722871
65.300000	4264.090000	1.715800
65.400000	4277.160000	1.708732
65.500000	4290.250000	1.701665
65.600000	4303.360000	1.694601
65.700000	4316.490000	1.687540
65.800000	4329.640000	1.680482
65.900000	4342.810000	1.673426
66.000000	4356.000000	1.666374
66.100000	4369.210000	1.659326
66.200000	4382.440000	1.652281
66.300000	4395.690000	1.645240
66.400000	4408.960000	1.638203
66.500000	4422.250000	1.631171
66.600000	4435.560000	1.624143
66.700000	4448.890000	1.617119
66.800000	4462.240000	1.610101
66.900000	4475.610000	1.603088
67.000000	4489.000000	1.596081
67.100000	4502.410000	1.589079
67.200000	4515.840000	1.582083
67.300000	4529.290000	1.575093
67.400000	4542.760000	1.568109
67.500000	4556.250000	1.561132
67.600000	4569.760000	1.554161
67.700000	4583.290000	1.547197
67.800000	4596.840000	1.540241
67.900000	4610.410000	1.533291
68.000000	4624.000000	1.526349
68.100000	4637.610000	1.519415
68.200000	4651.240000	1.512489
68.300000	4664.890000	1.505571
68.400000	4678.560000	1.498661
68.500000	4692.250000	1.491759
68.600000	4705.960000	1.484867
68.700000	4719.690000	1.477983
68.800000	4733.440000	1.471109
68.900000	4747.210000	1.464243
69.000000	4761.000000	1.457388
69.100000	4774.810000	1.450542
69.200000	4788.640000	1.443706
69.300000	4802.490000	1.436880
69.400000	4816.360000	1.430064
69.500000	4830.250000	1.423260
69.600000	4844.160000	1.416465
69.700000	4858.090000	1.409682
69.800000	4872.040000	1.402910
69.900000	4886.010000	1.396149
70.000000	4900.000000	1.389400
70.100000	4914.010000	1.382663
70.200000	4928.040000	1.375937
70.300000	4942.090000	1.369224
70.400000	4956.160000	1.362523
70.500000	4970.250000	1.355834
70.600000	4984.360000	1.349159
70.700000	4998.490000	1.342496
70.800000	5012.640000	1.335846
70.900000	5026.810000	1.329210
71.000000	5041.000000	1.322587
71.100000	5055.210000	1.315977
71.200000	5069.440000	1.309382
71.300000	5083.690000	1.302801
71.400000	5097.960000	1.296234
71.500000	5112.250000	1.289681
71.600000	5126.560000	1.283143
71.700000	5140.890000	1.276620
71.800000	5155.240000	1.270112
71.900000	5169.610000	1.263619
72.000000	5184.000000	1.257142
72.100000	5198.410000	1.250680
72.200000	5212.840000	1.244233
72.300000	5227.290000	1.237803
72.400000	5241.760000	1.231389
72.500000	5256.250000	1.224991
72.600000	5270.760000	1.218610
72.700000	5285.290000	1.212246
72.800000	5299.840000	1.205898
72.900000	5314.410000	1.199567
73.000000	5329.000000	1.193254
73.100000	5343.610000	1.186958
73.200000	5358.240000	1.180680
73.300000	5372.890000	1.174419
73.400000	5387.560000	1.168176
73.500000	5402.250000	1.161952
73.600000	5416.960000	1.155745
73.700000	5431.690000	1.149558
73.800000	5446.440000	1.143388
73.900000	5461.210000	1.137238
74.000000	5476.000000	1.131107
74.100000	5490.810000	1.124994
74.200000	5505.640000	1.118902
74.300000	5520.490000	1.112828
74.400000	5535.360000	1.106775
74.500000	5550.250000	1.100741
74.600000	5565.160000	1.094727
74.700000	5580.090000	1.088734
74.800000	5595.040000	1.082761
74.900000	5610.010000	1.076808
75.000000	5625.000000	1.070876
