# alpha	alpha^2	B*sin(alpha)
129.700000	16822.090000	0.072273
129.800000	16848.040000	0.076374
129.900000	16874.010000	0.080003
130.000000	16900.000000	0.083140
130.100000	16926.010000	0.085765
130.200000	16952.040000	0.087862
130.300000	16978.090000	0.089420
130.400000	17004.160000	0.090430
130.500000	17030.250000	0.090885
130.600000	17056.360000	0.090785
130.700000	17082.490000	0.090129
130.800000	17108.640000	0.088923
130.900000	17134.810000	0.087175
131.000000	17161.000000	0.084896
131.100000	17187.210000	0.082101
131.200000	17213.440000	0.078807
131.300000	17239.690000	0.075035
131.400000	17265.960000	0.070809
131.500000	17292.250000	0.066155
131.600000	17318.560000	0.061102
131.700000	17344.890000	0.055682
131.800000	17371.240000	0.049929
131.900000	17397.610000	0.043877
132.000000	17424.000000	0.037565
132.100000	17450.410000	0.031031
132.200000	17476.840000	0.024316
132.300000	17503.290000	0.017460
132.400000	17529.760000	0.010507
132.500000	17556.250000	0.003499
132.600000	17582.760000	-0.003522
132.700000	17609.290000	-0.010511
132.800000	17635.840000	-0.017427
132.900000	17662.410000	-0.024227
133.000000	17689.000000	-0.030869
133.100000	17715.610000	-0.037313
133.200000	17742.240000	-0.043521
133.300000	17768.890000	-0.049453
133.400000	17795.560000	-0.055074
133.500000	17822.250000	-0.060351
133.600000	17848.960000	-0.065250
133.700000	17875.690000	-0.069743
133.800000	17902.440000	-0.073803
133.900000	17929.210000	-0.077405
134.000000	17956.000000	-0.080528
134.100000	17982.810000	-0.083154
134.200000	18009.640000	-0.085266
134.300000	18036.490000	-0.086853
134.400000	18063.360000	-0.087905
134.500000	18090.250000	-0.088418
134.600000	18117.160000	-0.088388
134.700000	18144.090000	-0.087816
134.800000	18171.040000	-0.086707
134.900000	18198.010000	-0.085069
135.000000	18225.000000	-0.082911
135.100000	18252.010000	-0.080248
135.200000	18279.040000	-0.077097
135.300000	18306.090000	-0.073478
135.400000	18333.160000	-0.069414
135.500000	18360.250000	-0.064930
135.600000	18387.360000	-0.060055
135.700000	18414.490000	-0.054818
135.800000	18441.640000	-0.049253
135.900000	18468.810000	-0.043394
136.000000	18496.000000	-0.037278
136.100000	18523.210000	-0.030941
136.200000	18550.440000	-0.024425
136.300000	18577.690000	-0.017768
136.400000	18604.960000	-0.011011
136.500000	18632.250000	-0.004198
136.600000	18659.560000	0.002632
136.700000	18686.890000	0.009436
136.800000	18714.240000	0.016171
136.900000	18741.610000	0.022798
137.000000	18769.000000	0.029275
137.100000	18796.410000	0.035562
137.200000	18823.840000	0.041623
137.300000	18851.290000	0.047419
137.400000	18878.760000	0.052915
137.500000	18906.250000	0.058079
137.600000	18933.760000	0.062879
137.700000	18961.290000	0.067286
137.800000	18988.840000	0.071273
137.900000	19016.410000	0.074817
138.000000	19044.000000	0.077897
138.100000	19071.610000	0.080494
138.200000	19099.240000	0.082593
138.300000	19126.890000	0.084183
138.400000	19154.560000	0.085253
138.500000	19182.250000	0.085799
138.600000	19209.960000	0.085817
138.700000	19237.690000	0.085309
138.800000	19265.440000	0.084278
138.900000	19293.210000	0.082731
139.000000	19321.000000	0.080679
139.100000	19348.810000	0.078135
139.200000	19376.640000	0.075115
139.300000	19404.490000	0.071639
139.400000	19432.360000	0.067728
139.500000	19460.250000	0.063408
139.600000	19488.160000	0.058705
139.700000	19516.090000	0.053649
139.800000	19544.040000	0.048271
139.900000	19572.010000	0.042606
140.000000	19600.000000	0.036687
140.100000	19628.010000	0.030553
140.200000	19656.040000	0.024241
140.300000	19684.090000	0.017789
140.400000	19712.160000	0.011239
140.500000	19740.250000	0.004629
140.600000	19768.360000	-0.001998
140.700000	19796.490000	-0.008603
140.800000	19824.640000	-0.015144
140.900000	19852.810000	-0.021583
141.000000	19881.000000	-0.027878
141.100000	19909.210000	-0.033993
141.200000	19937.440000	-0.039889
141.300000	19965.690000	-0.045530
141.400000	19993.960000	-0.050884
141.500000	20022.250000	-0.055916
141.600000	20050.560000	-0.060597
141.700000	20078.890000	-0.064898
141.800000	20107.240000	-0.068794
141.900000	20135.610000	-0.072261
142.000000	20164.000000	-0.075278
142.100000	20192.410000	-0.077828
142.200000	20220.840000	-0.079897
142.300000	20249.290000	-0.081471
142.400000	20277.760000	-0.082542
142.500000	20306.250000	-0.083104
142.600000	20334.760000	-0.083154
142.700000	20363.290000	-0.082694
142.800000	20391.840000	-0.081726
142.900000	20420.410000	-0.080258
143.000000	20449.000000	-0.078299
143.100000	20477.610000	-0.075862
143.200000	20506.240000	-0.072962
143.300000	20534.890000	-0.069619
143.400000	20563.560000	-0.065854
143.500000	20592.250000	-0.061689
143.600000	20620.960000	-0.057153
143.700000	20649.690000	-0.052272
143.800000	20678.440000	-0.047078
143.900000	20707.210000	-0.041603
144.000000	20736.000000	-0.035881
144.100000	20764.810000	-0.029947
144.200000	20793.640000	-0.023839
144.300000	20822.490000	-0.017594
144.400000	20851.360000	-0.011251
144.500000	20880.250000	-0.004849
144.600000	20909.160000	0.001572
144.700000	20938.090000	0.007974
144.800000	20967.040000	0.014317
144.900000	20996.010000	0.020562
145.000000	21025.000000	0.026670
145.100000	21054.010000	0.032605
145.200000	21083.040000	0.038330
145.300000	21112.090000	0.043810
145.400000	21141.160000	0.049013
145.500000	21170.250000	0.053906
145.600000	21199.360000	0.058461
145.700000	21228.490000	0.062649
145.800000	21257.640000	0.066445
145.900000	21286.810000	0.069827
146.000000	21316.000000	0.072775
146.100000	21345.210000	0.075272
146.200000	21374.440000	0.077302
146.300000	21403.690000	0.078854
146.400000	21432.960000	0.079919
146.500000	21462.250000	0.080492
146.600000	21491.560000	0.080569
146.700000	21520.890000	0.080152
146.800000	21550.240000	0.079243
146.900000	21579.610000	0.077850
147.000000	21609.000000	0.075980
147.100000	21638.410000	0.073647
147.200000	21667.840000	0.070866
147.300000	21697.290000	0.067654
147.400000	21726.760000	0.064032
147.500000	21756.250000	0.060023
147.600000	21785.760000	0.055652
147.700000	21815.290000	0.050947
147.800000	21844.840000	0.045936
147.900000	21874.410000	0.040652
148.000000	21904.000000	0.035127
148.100000	21933.610000	0.029395
148.200000	21963.240000	0.023493
148.300000	21992.890000	0.017456
148.400000	22022.560000	0.011322
148.500000	22052.250000	0.005129
148.600000	22081.960000	-0.001086
148.700000	22111.690000	-0.007284
148.800000	22141.440000	-0.013426
148.900000	22171.210000	-0.019476
149.000000	22201.000000	-0.025397
149.100000	22230.810000	-0.031152
149.200000	22260.640000	-0.036706
149.300000	22290.490000	-0.042026
149.400000	22320.360000	-0.047079
149.500000	22350.250000	-0.051836
149.600000	22380.160000	-0.056266
149.700000	22410.090000	-0.060344
149.800000	22440.040000	-0.064045
149.900000	22470.010000	-0.067347
150.000000	22500.000000	-0.070231
150.100000	22530.010000	-0.072679
150.200000	22560.040000	-0.074678
150.300000	22590.090000	-0.076216
150.400000	22620.160000	-0.077285
150.500000	22650.250000	-0.077878
150.600000	22680.360000	-0.077992
150.700000	22710.490000	-0.077629
150.800000	22740.640000	-0.076791
150.900000	22770.810000	-0.075484
151.000000	22801.000000	-0.073718
151.100000	22831.210000	-0.071503
151.200000	22861.440000	-0.068854
151.300000	22891.690000	-0.065788
151.400000	22921.960000	-0.062324
151.500000	22952.250000	-0.058486
151.600000	22982.560000	-0.054296
151.700000	23012.890000	-0.049782
151.800000	23043.240000	-0.044971
151.900000	23073.610000	-0.039893
152.000000	23104.000000	-0.034581
152.100000	23134.410000	-0.029067
152.200000	23164.840000	-0.023385
152.300000	23195.290000	-0.017570
152.400000	23225.760000	-0.011659
152.500000	23256.250000	-0.005687
152.600000	23286.760000	0.000308
152.700000	23317.290000	0.006291
152.800000	23347.840000	0.012224
152.900000	23378.410000	0.018070
153.000000	23409.000000	0.023796
153.100000	23439.610000	0.029365
153.200000	23470.240000	0.034744
153.300000	23500.890000	0.039900
153.400000	23531.560000	0.044803
153.500000	23562.250000	0.049423
153.600000	23592.960000	0.053731
153.700000	23623.690000	0.057704
153.800000	23654.440000	0.061316
153.900000	23685.210000	0.064546
154.000000	23716.000000	0.067376
154.100000	23746.810000	0.069789
154.200000	23777.640000	0.071771
154.300000	23808.490000	0.073311
154.400000	23839.360000	0.074401
154.500000	23870.250000	0.075035
154.600000	23901.160000	0.075209
154.700000	23932.090000	0.074924
154.800000	23963.040000	0.074183
154.900000	23994.010000	0.072991
155.000000	24025.000000	0.071356
155.100000	24056.010000	0.069289
155.200000	24087.040000	0.066805
155.300000	24118.090000	0.063918
155.400000	24149.160000	0.060648
155.500000	24180.250000	0.057016
155.600000	24211.360000	0.053044
155.700000	24242.490000	0.048757
155.800000	24273.640000	0.044183
155.900000	24304.810000	0.039350
156.000000	24336.000000	0.034288
156.100000	24367.210000	0.029028
156.200000	24398.440000	0.023603
156.300000	24429.690000	0.018048
156.400000	24460.960000	0.012394
156.500000	24492.250000	0.006679
156.600000	24523.560000	0.000936
156.700000	24554.890000	-0.004799
156.800000	24586.240000	-0.010492
156.900000	24617.610000	-0.016107
157.000000	24649.000000	-0.021611
157.100000	24680.410000	-0.026970
157.200000	24711.840000	-0.032153
157.300000	24743.290000	-0.037127
157.400000	24774.760000	-0.041863
157.500000	24806.250000	-0.046333
157.600000	24837.760000	-0.050510
157.700000	24869.290000	-0.054370
157.800000	24900.840000	-0.057889
157.900000	24932.410000	-0.061048
158.000000	24964.000000	-0.063828
158.100000	24995.610000	-0.066213
158.200000	25027.240000	-0.068190
158.300000	25058.890000	-0.069747
158.400000	25090.560000	-0.070877
158.500000	25122.250000	-0.071573
158.600000	25153.960000	-0.071833
158.700000	25185.690000	-0.071656
158.800000	25217.440000	-0.071044
158.900000	25249.210000	-0.070003
159.000000	25281.000000	-0.068540
159.100000	25312.810000	-0.066666
159.200000	25344.640000	-0.064392
159.300000	25376.490000	-0.061734
159.400000	25408.360000	-0.058710
159.500000	25440.250000	-0.055337
159.600000	25472.160000	-0.051640
159.700000	25504.090000	-0.047640
159.800000	25536.040000	-0.043362
159.900000	25568.010000	-0.038835
160.000000	25600.000000	-0.034086
160.100000	25632.010000	-0.029145
160.200000	25664.040000	-0.024042
160.300000	25696.090000	-0.018810
160.400000	25728.160000	-0.013479
160.500000	25760.250000	-0.008084
160.600000	25792.360000	-0.002657
160.700000	25824.490000	0.002770
160.800000	25856.640000	0.008162
160.900000	25888.810000	0.013487
161.000000	25921.000000	0.018713
161.100000	25953.210000	0.023808
161.200000	25985.440000	0.028743
161.300000	26017.690000	0.033487
161.400000	26049.960000	0.038013
161.500000	26082.250000	0.042293
161.600000	26114.560000	0.046303
161.700000	26146.890000	0.050019
161.800000	26179.240000	0.053419
161.900000	26211.610000	0.056485
162.000000	26244.000000	0.059198
162.100000	26276.410000	0.061543
162.200000	26308.840000	0.063508
162.300000	26341.290000	0.065082
162.400000	26373.760000	0.066257
162.500000	26406.250000	0.067027
162.600000	26438.760000	0.067390
162.700000	26471.290000	0.067344
162.800000	26503.840000	0.066891
162.900000	26536.410000	0.066037
163.000000	26569.000000	0.064787
163.100000	26601.610000	0.063150
163.200000	26634.240000	0.061139
163.300000	26666.890000	0.058767
163.400000	26699.560000	0.056050
163.500000	26732.250000	0.053006
163.600000	26764.960000	0.049655
163.700000	26797.690000	0.046018
163.800000	26830.440000	0.042119
163.900000	26863.210000	0.037982
164.000000	26896.000000	0.033634
164.100000	26928.810000	0.029103
164.200000	26961.640000	0.024415
164.300000	26994.490000	0.019601
164.400000	27027.360000	0.014691
164.500000	27060.250000	0.009714
164.600000	27093.160000	0.004701
164.700000	27126.090000	-0.000317
164.800000	27159.040000	-0.005310
164.900000	27192.010000	-0.010247
165.000000	27225.000000	-0.015099
165.100000	27258.010000	-0.019837
165.200000	27291.040000	-0.024432
165.300000	27324.090000	-0.028857
165.400000	27357.160000	-0.033087
165.500000	27390.250000	-0.037097
165.600000	27423.360000	-0.040863
165.700000	27456.490000	-0.044363
165.800000	27489.640000	-0.047578
165.900000	27522.810000	-0.050490
166.000000	27556.000000	-0.053083
166.100000	27589.210000	-0.055343
166.200000	27622.440000	-0.057257
166.300000	27655.690000	-0.058816
166.400000	27688.960000	-0.060013
166.500000	27722.250000	-0.060841
166.600000	27755.560000	-0.061299
166.700000	27788.890000	-0.061386
166.800000	27822.240000	-0.061102
166.900000	27855.610000	-0.060453
167.000000	27889.000000	-0.059444
167.100000	27922.410000	-0.058083
167.200000	27955.840000	-0.056381
167.300000	27989.290000	-0.054350
167.400000	28022.760000	-0.052004
167.500000	28056.250000	-0.049361
167.600000	28089.760000	-0.046436
167.700000	28123.290000	-0.043252
167.800000	28156.840000	-0.039827
167.900000	28190.410000	-0.036185
168.000000	28224.000000	-0.032349
168.100000	28257.610000	-0.028345
168.200000	28291.240000	-0.024196
168.300000	28324.890000	-0.019930
168.400000	28358.560000	-0.015574
168.500000	28392.250000	-0.011154
168.600000	28425.960000	-0.006699
168.700000	28459.690000	-0.002235
168.800000	28493.440000	0.002211
168.900000	28527.210000	0.006611
169.000000	28561.000000	0.010939
169.100000	28594.810000	0.015168
169.200000	28628.640000	0.019274
169.300000	28662.490000	0.023233
169.400000	28696.360000	0.027022
169.500000	28730.250000	0.030618
169.600000	28764.160000	0.034001
169.700000	28798.090000	0.037153
169.800000	28832.040000	0.040055
169.900000	28866.010000	0.042693
170.000000	28900.000000	0.045051
170.100000	28934.010000	0.047118
170.200000	28968.040000	0.048884
170.300000	29002.090000	0.050340
170.400000	29036.160000	0.051480
170.500000	29070.250000	0.052300
170.600000	29104.360000	0.052798
170.700000	29138.490000	0.052973
170.800000	29172.640000	0.052826
170.900000	29206.810000	0.052363
171.000000	29241.000000	0.051589
171.100000	29275.210000	0.050511
171.200000	29309.440000	0.049139
171.300000	29343.690000	0.047484
171.400000	29377.960000	0.045559
171.500000	29412.250000	0.043379
171.600000	29446.560000	0.040959
171.700000	29480.890000	0.038318
171.800000	29515.240000	0.035473
171.900000	29549.610000	0.032445
172.000000	29584.000000	0.029253
172.100000	29618.410000	0.025921
172.200000	29652.840000	0.022469
172.300000	29687.290000	0.018920
172.400000	29721.760000	0.015299
172.500000	29756.250000	0.011628
172.600000	29790.760000	0.007930
172.700000	29825.290000	0.004230
172.800000	29859.840000	0.000550
172.900000	29894.410000	-0.003087
173.000000	29929.000000	-0.006659
173.100000	29963.610000	-0.010143
173.200000	29998.240000	-0.013520
173.300000	30032.890000	-0.016768
173.400000	30067.560000	-0.019870
173.500000	30102.250000	-0.022807
173.600000	30136.960000	-0.025563
173.700000	30171.690000	-0.028123
173.800000	30206.440000	-0.030474
173.900000	30241.210000	-0.032602
174.000000	30276.000000	-0.034498
174.100000	30310.810000	-0.036153
174.200000	30345.640000	-0.037559
174.300000	30380.490000	-0.038711
174.400000	30415.360000	-0.039606
174.500000	30450.250000	-0.040241
174.600000	30485.160000	-0.040617
174.700000	30520.090000	-0.040734
174.800000	30555.040000	-0.040596
174.900000	30590.010000	-0.040209
175.000000	30625.000000	-0.039578
175.100000	30660.010000	-0.038711
175.200000	30695.040000	-0.037620
175.300000	30730.090000	-0.036314
175.400000	30765.160000	-0.034806
175.500000	30800.250000	-0.033109
175.600000	30835.360000	-0.031239
175.700000	30870.490000	-0.029212
175.800000	30905.640000	-0.027043
175.900000	30940.810000	-0.024751
176.000000	30976.000000	-0.022354
176.100000	31011.210000	-0.019871
176.200000	31046.440000	-0.017320
176.300000	31081.690000	-0.014720
176.400000	31116.960000	-0.012093
176.500000	31152.250000	-0.009456
176.600000	31187.560000	-0.006829
176.700000	31222.890000	-0.004231
176.800000	31258.240000	-0.001681
176.900000	31293.610000	0.000803
177.000000	31329.000000	0.003204
177.100000	31364.410000	0.005506
177.200000	31399.840000	0.007693
177.300000	31435.290000	0.009749
177.400000	31470.760000	0.011662
177.500000	31506.250000	0.013420
177.600000	31541.760000	0.015011
177.700000	31577.290000	0.016425
177.800000	31612.840000	0.017654
177.900000	31648.410000	0.018692
178.000000	31684.000000	0.019534
178.100000	31719.610000	0.020174
178.200000	31755.240000	0.020612
178.300000	31790.890000	0.020846
178.400000	31826.560000	0.020877
178.500000	31862.250000	0.020709
178.600000	31897.960000	0.020344
178.700000	31933.690000	0.019788
178.800000	31969.440000	0.019049
178.900000	32005.210000	0.018134
179.000000	32041.000000	0.017053
179.100000	32076.810000	0.015817
179.200000	32112.640000	0.014438
179.300000	32148.490000	0.012929
179.400000	32184.360000	0.011304
179.500000	32220.250000	0.009578
179.600000	32256.160000	0.007766
179.700000	32292.090000	0.005886
179.800000	32328.040000	0.003953
179.900000	32364.010000	0.001985
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	538.100784
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.087187
0.200000	0.040000	0.174121
0.300000	0.090000	0.260546
0.400000	0.160000	0.346213
0.500000	0.250000	0.430875
0.600000	0.360000	0.514287
0.700000	0.490000	0.596214
0.800000	0.640000	0.676425
0.900000	0.810000	0.754697
1.000000	1.000000	0.830817
1.100000	1.210000	0.904581
1.200000	1.440000	0.975795
1.300000	1.690000	1.044278
1.400000	1.960000	1.109860
1.500000	2.250000	1.172384
1.600000	2.560000	1.231709
1.700000	2.890000	1.287705
1.800000	3.240000	1.340259
1.900000	3.610000	1.389273
2.000000	4.000000	1.434664
2.100000	4.410000	1.476364
2.200000	4.840000	1.514323
