# alpha	alpha^2	B*sin(alpha)
133.000000	17689.000000	-0.303807
133.100000	17715.610000	-0.332198
133.200000	17742.240000	-0.354924
133.300000	17768.890000	-0.371610
133.400000	17795.560000	-0.381980
133.500000	17822.250000	-0.385868
133.600000	17848.960000	-0.383217
133.700000	17875.690000	-0.374080
133.800000	17902.440000	-0.358622
133.900000	17929.210000	-0.337113
134.000000	17956.000000	-0.309926
134.100000	17982.810000	-0.277530
134.200000	18009.640000	-0.240481
134.300000	18036.490000	-0.199414
134.400000	18063.360000	-0.155028
134.500000	18090.250000	-0.108083
134.600000	18117.160000	-0.059376
134.700000	18144.090000	-0.009734
134.800000	18171.040000	0.039999
134.900000	18198.010000	0.088981
135.000000	18225.000000	0.136383
135.100000	18252.010000	0.181404
135.200000	18279.040000	0.223286
135.300000	18306.090000	0.261324
135.400000	18333.160000	0.294878
135.500000	18360.250000	0.323388
135.600000	18387.360000	0.346377
135.700000	18414.490000	0.363464
135.800000	18441.640000	0.374370
135.900000	18468.810000	0.378918
136.000000	18496.000000	0.377041
136.100000	18523.210000	0.368781
136.200000	18550.440000	0.354288
136.300000	18577.690000	0.333816
136.400000	18604.960000	0.307723
136.500000	18632.250000	0.276458
136.600000	18659.560000	0.240560
136.700000	18686.890000	0.200645
136.800000	18714.240000	0.157394
136.900000	18741.610000	0.111545
137.000000	18769.000000	0.063881
137.100000	18796.410000	0.015211
137.200000	18823.840000	-0.033638
137.300000	18851.290000	-0.081838
137.400000	18878.760000	-0.128575
137.500000	18906.250000	-0.173057
137.600000	18933.760000	-0.214535
137.700000	18961.290000	-0.252311
137.800000	18988.840000	-0.285751
137.900000	19016.410000	-0.314296
138.000000	19044.000000	-0.337469
138.100000	19071.610000	-0.354887
138.200000	19099.240000	-0.366264
138.300000	19126.890000	-0.371418
138.400000	19154.560000	-0.370271
138.500000	19182.250000	-0.362854
138.600000	19209.960000	-0.349302
138.700000	19237.690000	-0.329856
138.800000	19265.440000	-0.304855
138.900000	19293.210000	-0.274732
139.000000	19321.000000	-0.240006
139.100000	19348.810000	-0.201274
139.200000	19376.640000	-0.159199
139.300000	19404.490000	-0.114500
139.400000	19432.360000	-0.067938
139.500000	19460.250000	-0.020306
139.600000	19488.160000	0.027587
139.700000	19516.090000	0.074929
139.800000	19544.040000	0.120919
139.900000	19572.010000	0.164779
140.000000	19600.000000	0.205771
140.100000	19628.010000	0.243203
140.200000	19656.040000	0.276450
140.300000	19684.090000	0.304953
140.400000	19712.160000	0.328239
140.500000	19740.250000	0.345923
140.600000	19768.360000	0.357714
140.700000	19796.490000	0.363424
140.800000	19824.640000	0.362966
140.900000	19852.810000	0.356360
141.000000	19881.000000	0.343729
141.100000	19909.210000	0.325298
141.200000	19937.440000	0.301389
141.300000	19965.690000	0.272418
141.400000	19993.960000	0.238886
141.500000	20022.250000	0.201368
141.600000	20050.560000	0.160509
141.700000	20078.890000	0.117006
141.800000	20107.240000	0.071602
141.900000	20135.610000	0.025071
142.000000	20164.000000	-0.021798
142.100000	20192.410000	-0.068210
142.200000	20220.840000	-0.113378
142.300000	20249.290000	-0.156539
142.400000	20277.760000	-0.196966
142.500000	20306.250000	-0.233980
142.600000	20334.760000	-0.266958
142.700000	20363.290000	-0.295350
142.800000	20391.840000	-0.318684
142.900000	20420.410000	-0.336574
143.000000	20449.000000	-0.348728
143.100000	20477.610000	-0.354950
143.200000	20506.240000	-0.355146
143.300000	20534.890000	-0.349326
143.400000	20563.560000	-0.337599
143.500000	20592.250000	-0.320177
143.600000	20620.960000	-0.297365
143.700000	20649.690000	-0.269560
143.800000	20678.440000	-0.237245
143.900000	20707.210000	-0.200975
144.000000	20736.000000	-0.161373
144.100000	20764.810000	-0.119118
144.200000	20793.640000	-0.074929
144.300000	20822.490000	-0.029561
144.400000	20851.360000	0.016215
144.500000	20880.250000	0.061624
144.600000	20909.160000	0.105896
144.700000	20938.090000	0.148283
144.800000	20967.040000	0.188071
144.900000	20996.010000	0.224591
145.000000	21025.000000	0.257231
145.100000	21054.010000	0.285446
145.200000	21083.040000	0.308767
145.300000	21112.090000	0.326809
145.400000	21141.160000	0.339277
145.500000	21170.250000	0.345973
145.600000	21199.360000	0.346794
145.700000	21228.490000	0.341739
145.800000	21257.640000	0.330907
145.900000	21286.810000	0.314493
146.000000	21316.000000	0.292788
146.100000	21345.210000	0.266171
146.200000	21374.440000	0.235103
146.300000	21403.690000	0.200120
146.400000	21432.960000	0.161824
146.500000	21462.250000	0.120872
146.600000	21491.560000	0.077962
146.700000	21520.890000	0.033825
146.800000	21550.240000	-0.010786
146.900000	21579.610000	-0.055116
147.000000	21609.000000	-0.098414
147.100000	21638.410000	-0.139948
147.200000	21667.840000	-0.179020
147.300000	21697.290000	-0.214972
147.400000	21726.760000	-0.247202
147.500000	21756.250000	-0.275173
147.600000	21785.760000	-0.298421
147.700000	21815.290000	-0.316562
147.800000	21844.840000	-0.329301
147.900000	21874.410000	-0.336435
148.000000	21904.000000	-0.337855
148.100000	21933.610000	-0.333551
148.200000	21963.240000	-0.323609
148.300000	21992.890000	-0.308211
148.400000	22022.560000	-0.287631
148.500000	22052.250000	-0.262229
148.600000	22081.960000	-0.232446
148.700000	22111.690000	-0.198799
148.800000	22141.440000	-0.161867
148.900000	22171.210000	-0.122281
149.000000	22201.000000	-0.080721
149.100000	22230.810000	-0.037894
149.200000	22260.640000	0.005471
149.300000	22290.490000	0.048637
149.400000	22320.360000	0.090876
149.500000	22350.250000	0.131472
149.600000	22380.160000	0.169743
149.700000	22410.090000	0.205046
149.800000	22440.040000	0.236790
149.900000	22470.010000	0.264448
150.000000	22500.000000	0.287559
150.100000	22530.010000	0.305745
150.200000	22560.040000	0.318710
150.300000	22590.090000	0.326248
150.400000	22620.160000	0.328244
150.500000	22650.250000	0.324680
150.600000	22680.360000	0.315629
150.700000	22710.490000	0.301259
150.800000	22740.640000	0.281828
150.900000	22770.810000	0.257678
151.000000	22801.000000	0.229229
151.100000	22831.210000	0.196975
151.200000	22861.440000	0.161473
151.300000	22891.690000	0.123332
151.400000	22921.960000	0.083205
151.500000	22952.250000	0.041777
151.600000	22982.560000	-0.000248
151.700000	23012.890000	-0.042155
151.800000	23043.240000	-0.083236
151.900000	23073.610000	-0.122797
152.000000	23104.000000	-0.160173
152.100000	23134.410000	-0.194736
152.200000	23164.840000	-0.225909
152.300000	23195.290000	-0.253174
152.400000	23225.760000	-0.276080
152.500000	23256.250000	-0.294252
152.600000	23286.760000	-0.307394
152.700000	23317.290000	-0.315299
152.800000	23347.840000	-0.317847
152.900000	23378.410000	-0.315011
153.000000	23409.000000	-0.306855
153.100000	23439.610000	-0.293530
153.200000	23470.240000	-0.275279
153.300000	23500.890000	-0.252424
153.400000	23531.560000	-0.225366
153.500000	23562.250000	-0.194575
153.600000	23592.960000	-0.160583
153.700000	23623.690000	-0.123975
153.800000	23654.440000	-0.085379
153.900000	23685.210000	-0.045454
154.000000	23716.000000	-0.004879
154.100000	23746.810000	0.035656
154.200000	23777.640000	0.075466
154.300000	23808.490000	0.113879
154.400000	23839.360000	0.150249
154.500000	23870.250000	0.183967
154.600000	23901.160000	0.214469
154.700000	23932.090000	0.241251
154.800000	23963.040000	0.263870
154.900000	23994.010000	0.281957
155.000000	24025.000000	0.295219
155.100000	24056.010000	0.303448
155.200000	24087.040000	0.306521
155.300000	24118.090000	0.304401
155.400000	24149.160000	0.297141
155.500000	24180.250000	0.284882
155.600000	24211.360000	0.267846
155.700000	24242.490000	0.246338
155.800000	24273.640000	0.220736
155.900000	24304.810000	0.191487
156.000000	24336.000000	0.159098
156.100000	24367.210000	0.124127
156.200000	24398.440000	0.087175
156.300000	24429.690000	0.048875
156.400000	24460.960000	0.009877
156.500000	24492.250000	-0.029154
156.600000	24523.560000	-0.067559
156.700000	24554.890000	-0.104691
156.800000	24586.240000	-0.139924
156.900000	24617.610000	-0.172671
157.000000	24649.000000	-0.202385
157.100000	24680.410000	-0.228574
157.200000	24711.840000	-0.250809
157.300000	24743.290000	-0.268726
157.400000	24774.760000	-0.282038
157.500000	24806.250000	-0.290537
157.600000	24837.760000	-0.294096
157.700000	24869.290000	-0.292674
157.800000	24900.840000	-0.286311
157.900000	24932.410000	-0.275135
158.000000	24964.000000	-0.259352
158.100000	24995.610000	-0.239246
158.200000	25027.240000	-0.215173
158.300000	25058.890000	-0.187556
158.400000	25090.560000	-0.156876
158.500000	25122.250000	-0.123662
158.600000	25153.960000	-0.088487
158.700000	25185.690000	-0.051952
158.800000	25217.440000	-0.014682
158.900000	25249.210000	0.022691
159.000000	25281.000000	0.059534
159.100000	25312.810000	0.095226
159.200000	25344.640000	0.129168
159.300000	25376.490000	0.160793
159.400000	25408.360000	0.189575
159.500000	25440.250000	0.215039
159.600000	25472.160000	0.236769
159.700000	25504.090000	0.254411
159.800000	25536.040000	0.267684
159.900000	25568.010000	0.276383
160.000000	25600.000000	0.280378
160.100000	25632.010000	0.279623
160.200000	25664.040000	0.274149
160.300000	25696.090000	0.264070
160.400000	25728.160000	0.249576
160.500000	25760.250000	0.230931
160.600000	25792.360000	0.208468
160.700000	25824.490000	0.182583
160.800000	25856.640000	0.153730
160.900000	25888.810000	0.122409
161.000000	25921.000000	0.089161
161.100000	25953.210000	0.054557
161.200000	25985.440000	0.019188
161.300000	26017.690000	-0.016344
161.400000	26049.960000	-0.051438
161.500000	26082.250000	-0.085503
161.600000	26114.560000	-0.117967
161.700000	26146.890000	-0.148289
161.800000	26179.240000	-0.175965
161.900000	26211.610000	-0.200542
162.000000	26244.000000	-0.221617
162.100000	26276.410000	-0.238851
162.200000	26308.840000	-0.251972
162.300000	26341.290000	-0.260777
162.400000	26373.760000	-0.265138
162.500000	26406.250000	-0.265004
162.600000	26438.760000	-0.260399
162.700000	26471.290000	-0.251423
162.800000	26503.840000	-0.238250
162.900000	26536.410000	-0.221124
163.000000	26569.000000	-0.200355
163.100000	26601.610000	-0.176311
163.200000	26634.240000	-0.149418
163.300000	26666.890000	-0.120144
163.400000	26699.560000	-0.088996
163.500000	26732.250000	-0.056512
163.600000	26764.960000	-0.023247
163.700000	26797.690000	0.010231
163.800000	26830.440000	0.043356
163.900000	26863.210000	0.075569
164.000000	26896.000000	0.106331
164.100000	26928.810000	0.135129
164.200000	26961.640000	0.161488
164.300000	26994.490000	0.184974
164.400000	27027.360000	0.205209
164.500000	27060.250000	0.221866
164.600000	27093.160000	0.234686
164.700000	27126.090000	0.243474
164.800000	27159.040000	0.248104
164.900000	27192.010000	0.248523
165.000000	27225.000000	0.244747
165.100000	27258.010000	0.236867
165.200000	27291.040000	0.225039
165.300000	27324.090000	0.209488
165.400000	27357.160000	0.190499
165.500000	27390.250000	0.168415
165.600000	27423.360000	0.143628
165.700000	27456.490000	0.116574
165.800000	27489.640000	0.087725
165.900000	27522.810000	0.057580
166.000000	27556.000000	0.026658
166.100000	27589.210000	-0.004514
166.200000	27622.440000	-0.035406
166.300000	27655.690000	-0.065498
166.400000	27688.960000	-0.094285
166.500000	27722.250000	-0.121291
166.600000	27755.560000	-0.146068
166.700000	27788.890000	-0.168214
166.800000	27822.240000	-0.187372
166.900000	27855.610000	-0.203237
167.000000	27889.000000	-0.215565
167.100000	27922.410000	-0.224171
167.200000	27955.840000	-0.228936
167.300000	27989.290000	-0.229807
167.400000	28022.760000	-0.226797
167.500000	28056.250000	-0.219985
167.600000	28089.760000	-0.209513
167.700000	28123.290000	-0.195587
167.800000	28156.840000	-0.178468
167.900000	28190.410000	-0.158469
168.000000	28224.000000	-0.135952
168.100000	28257.610000	-0.111316
168.200000	28291.240000	-0.084995
168.300000	28324.890000	-0.057448
168.400000	28358.560000	-0.029151
168.500000	28392.250000	-0.000590
168.600000	28425.960000	0.027750
168.700000	28459.690000	0.055390
168.800000	28493.440000	0.081868
168.900000	28527.210000	0.106744
169.000000	28561.000000	0.129611
169.100000	28594.810000	0.150097
169.200000	28628.640000	0.167875
169.300000	28662.490000	0.182668
169.400000	28696.360000	0.194251
169.500000	28730.250000	0.202455
169.600000	28764.160000	0.207170
169.700000	28798.090000	0.208349
169.800000	28832.040000	0.206002
169.900000	28866.010000	0.200203
170.000000	28900.000000	0.191080
170.100000	28934.010000	0.178821
170.200000	28968.040000	0.163662
170.300000	29002.090000	0.145888
170.400000	29036.160000	0.125827
170.500000	29070.250000	0.103841
170.600000	29104.360000	0.080322
170.700000	29138.490000	0.055686
170.800000	29172.640000	0.030363
170.900000	29206.810000	0.004789
171.000000	29241.000000	-0.020598
171.100000	29275.210000	-0.045369
171.200000	29309.440000	-0.069107
171.300000	29343.690000	-0.091422
171.400000	29377.960000	-0.111947
171.500000	29412.250000	-0.130354
171.600000	29446.560000	-0.146353
171.700000	29480.890000	-0.159697
171.800000	29515.240000	-0.170190
171.900000	29549.610000	-0.177685
172.000000	29584.000000	-0.182089
172.100000	29618.410000	-0.183364
172.200000	29652.840000	-0.181525
172.300000	29687.290000	-0.176640
172.400000	29721.760000	-0.168831
172.500000	29756.250000	-0.158266
172.600000	29790.760000	-0.145162
172.700000	29825.290000	-0.129773
172.800000	29859.840000	-0.112393
172.900000	29894.410000	-0.093344
173.000000	29929.000000	-0.072976
173.100000	29963.610000	-0.051654
173.200000	29998.240000	-0.029757
173.300000	30032.890000	-0.007668
173.400000	30067.560000	0.014231
173.500000	30102.250000	0.035568
173.600000	30136.960000	0.055982
173.700000	30171.690000	0.075139
173.800000	30206.440000	0.092725
173.900000	30241.210000	0.108463
174.000000	30276.000000	0.122110
174.100000	30310.810000	0.133462
174.200000	30345.640000	0.142361
174.300000	30380.490000	0.148691
174.400000	30415.360000	0.152387
174.500000	30450.250000	0.153426
174.600000	30485.160000	0.151837
174.700000	30520.090000	0.147693
174.800000	30555.040000	0.141109
174.900000	30590.010000	0.132244
175.000000	30625.000000	0.121294
175.100000	30660.010000	0.108488
175.200000	30695.040000	0.094084
175.300000	30730.090000	0.078367
175.400000	30765.160000	0.061636
175.500000	30800.250000	0.044205
175.600000	30835.360000	0.026396
175.700000	30870.490000	0.008531
175.800000	30905.640000	-0.009075
175.900000	30940.810000	-0.026113
176.000000	30976.000000	-0.042296
176.100000	31011.210000	-0.057352
176.200000	31046.440000	-0.071041
176.300000	31081.690000	-0.083147
176.400000	31116.960000	-0.093493
176.500000	31152.250000	-0.101934
176.600000	31187.560000	-0.108365
176.700000	31222.890000	-0.112721
176.800000	31258.240000	-0.114978
176.900000	31293.610000	-0.115149
177.000000	31329.000000	-0.113291
177.100000	31364.410000	-0.109494
177.200000	31399.840000	-0.103887
177.300000	31435.290000	-0.096628
177.400000	31470.760000	-0.087906
177.500000	31506.250000	-0.077934
177.600000	31541.760000	-0.066944
177.700000	31577.290000	-0.055184
177.800000	31612.840000	-0.042913
177.900000	31648.410000	-0.030394
178.000000	31684.000000	-0.017890
178.100000	31719.610000	-0.005658
178.200000	31755.240000	0.006055
178.300000	31790.890000	0.017019
178.400000	31826.560000	0.027021
178.500000	31862.250000	0.035874
178.600000	31897.960000	0.043418
178.700000	31933.690000	0.049523
178.800000	31969.440000	0.054092
178.900000	32005.210000	0.057063
179.000000	32041.000000	0.058406
179.100000	32076.810000	0.058132
179.200000	32112.640000	0.056281
179.300000	32148.490000	0.052933
179.400000	32184.360000	0.048194
179.500000	32220.250000	0.042205
179.600000	32256.160000	0.035131
179.700000	32292.090000	0.027159
179.800000	32328.040000	0.018497
179.900000	32364.010000	0.009367
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1235.294606
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.466511
0.200000	0.040000	0.928758
0.300000	0.090000	1.382534
0.400000	0.160000	1.823745
0.500000	0.250000	2.248463
0.600000	0.360000	2.652981
0.700000	0.490000	3.033858
0.800000	0.640000	3.387968
0.900000	0.810000	3.712536
1.000000	1.000000	4.005175
1.100000	1.210000	4.263918
1.200000	1.440000	4.487237
1.300000	1.690000	4.674064
1.400000	1.960000	4.823800
1.500000	2.250000	4.936317
1.600000	2.560000	5.011961
1.700000	2.890000	5.051536
1.800000	3.240000	5.056290
1.900000	3.610000	5.027896
2.000000	4.000000	4.968419
2.100000	4.410000	4.880286
2.200000	4.840000	4.766246
2.300000	5.290000	4.629328
2.400000	5.760000	4.472793
2.500000	6.250000	4.300089
2.600000	6.760000	4.114794
2.700000	7.290000	3.920567
2.800000	7.840000	3.721094
2.900000	8.410000	3.520032
3.000000	9.000000	3.320962
3.100000	9.610000	3.127335
3.200000	10.240000	2.942422
3.300000	10.890000	2.769275
3.400000	11.560000	2.610683
3.500000	12.250000	2.469134
3.600000	12.960000	2.346785
3.700000	13.690000	2.245438
3.800000	14.440000	2.166515
3.900000	15.210000	2.111048
4.000000	16.000000	2.079668
4.100000	16.810000	2.072602
4.200000	17.640000	2.089680
4.300000	18.490000	2.130342
4.400000	19.360000	2.193656
4.500000	20.250000	2.278336
4.600000	21.160000	2.382774
4.700000	22.090000	2.505064
4.800000	23.040000	2.643043
4.900000	24.010000	2.794326
5.000000	25.000000	2.956349
5.100000	26.010000	3.126413
5.200000	27.040000	3.301729
5.300000	28.090000	3.479462
5.400000	29.160000	3.656780
5.500000	30.250000	3.830898
5.600000	31.360000	3.999123
5.700000	32.490000	4.158892
5.800000	33.640000	4.307819
5.900000	34.810000	4.443722
6.000000	36.000000	4.564661
6.100000	37.210000	4.668966
6.200000	38.440000	4.755255
6.300000	39.690000	4.822458
