# alpha	alpha^2	B*sin(alpha)
26.100000	681.210000	5.680214
26.200000	686.440000	5.754084
26.300000	691.690000	5.830242
26.400000	696.960000	5.908630
26.500000	702.250000	5.989191
26.600000	707.560000	6.071867
26.700000	712.890000	6.156598
26.800000	718.240000	6.243324
26.900000	723.610000	6.331983
27.000000	729.000000	6.422514
27.100000	734.410000	6.514854
27.200000	739.840000	6.608939
27.300000	745.290000	6.704705
27.400000	750.760000	6.802086
27.500000	756.250000	6.901017
27.600000	761.760000	7.001432
27.700000	767.290000	7.103263
27.800000	772.840000	7.206442
27.900000	778.410000	7.310903
28.000000	784.000000	7.416575
28.100000	789.610000	7.523391
28.200000	795.240000	7.631280
28.300000	800.890000	7.740173
28.400000	806.560000	7.850000
28.500000	812.250000	7.960689
28.600000	817.960000	8.072171
28.700000	823.690000	8.184374
28.800000	829.440000	8.297227
28.900000	835.210000	8.410658
29.000000	841.000000	8.524597
29.100000	846.810000	8.638971
29.200000	852.640000	8.753710
29.300000	858.490000	8.868741
29.400000	864.360000	8.983993
29.500000	870.250000	9.099394
29.600000	876.160000	9.214873
29.700000	882.090000	9.330359
29.800000	888.040000	9.445781
29.900000	894.010000	9.561067
30.000000	900.000000	9.676148
30.100000	906.010000	9.790953
30.200000	912.040000	9.905412
30.300000	918.090000	10.019455
30.400000	924.160000	10.133013
30.500000	930.250000	10.246017
30.600000	936.360000	10.358400
30.700000	942.490000	10.470093
30.800000	948.640000	10.581028
30.900000	954.810000	10.691140
31.000000	961.000000	10.800362
31.100000	967.210000	10.908629
31.200000	973.440000	11.015876
31.300000	979.690000	11.122038
31.400000	985.960000	11.227053
31.500000	992.250000	11.330858
31.600000	998.560000	11.433390
31.700000	1004.890000	11.534590
31.800000	1011.240000	11.634397
31.900000	1017.610000	11.732752
32.000000	1024.000000	11.829597
32.100000	1030.410000	11.924873
32.200000	1036.840000	12.018526
32.300000	1043.290000	12.110499
32.400000	1049.760000	12.200738
32.500000	1056.250000	12.289190
32.600000	1062.760000	12.375803
32.700000	1069.290000	12.460525
32.800000	1075.840000	12.543307
32.900000	1082.410000	12.624100
33.000000	1089.000000	12.702856
33.100000	1095.610000	12.779529
33.200000	1102.240000	12.854073
33.300000	1108.890000	12.926445
33.400000	1115.560000	12.996602
33.500000	1122.250000	13.064503
33.600000	1128.960000	13.130107
33.700000	1135.690000	13.193376
33.800000	1142.440000	13.254272
33.900000	1149.210000	13.312759
34.000000	1156.000000	13.368803
34.100000	1162.810000	13.422370
34.200000	1169.640000	13.473428
34.300000	1176.490000	13.521948
34.400000	1183.360000	13.567898
34.500000	1190.250000	13.611253
34.600000	1197.160000	13.651986
34.700000	1204.090000	13.690072
34.800000	1211.040000	13.725488
34.900000	1218.010000	13.758213
35.000000	1225.000000	13.788225
35.100000	1232.010000	13.815507
35.200000	1239.040000	13.840042
35.300000	1246.090000	13.861812
35.400000	1253.160000	13.880805
35.500000	1260.250000	13.897007
35.600000	1267.360000	13.910408
35.700000	1274.490000	13.920998
35.800000	1281.640000	13.928769
35.900000	1288.810000	13.933714
36.000000	1296.000000	13.935828
36.100000	1303.210000	13.935108
36.200000	1310.440000	13.931553
36.300000	1317.690000	13.925161
36.400000	1324.960000	13.915933
36.500000	1332.250000	13.903874
36.600000	1339.560000	13.888986
36.700000	1346.890000	13.871275
36.800000	1354.240000	13.850749
36.900000	1361.610000	13.827417
37.000000	1369.000000	13.801288
37.100000	1376.410000	13.772375
37.200000	1383.840000	13.740690
37.300000	1391.290000	13.706249
37.400000	1398.760000	13.669068
37.500000	1406.250000	13.629164
37.600000	1413.760000	13.586556
37.700000	1421.290000	13.541265
37.800000	1428.840000	13.493312
37.900000	1436.410000	13.442722
38.000000	1444.000000	13.389518
38.100000	1451.610000	13.333727
38.200000	1459.240000	13.275377
38.300000	1466.890000	13.214495
38.400000	1474.560000	13.151113
38.500000	1482.250000	13.085261
38.600000	1489.960000	13.016972
38.700000	1497.690000	12.946280
38.800000	1505.440000	12.873221
38.900000	1513.210000	12.797830
39.000000	1521.000000	12.720146
39.100000	1528.810000	12.640206
39.200000	1536.640000	12.558052
39.300000	1544.490000	12.473724
39.400000	1552.360000	12.387264
39.500000	1560.250000	12.298716
39.600000	1568.160000	12.208124
39.700000	1576.090000	12.115534
39.800000	1584.040000	12.020991
39.900000	1592.010000	11.924544
40.000000	1600.000000	11.826240
40.100000	1608.010000	11.726129
40.200000	1616.040000	11.624261
40.300000	1624.090000	11.520687
40.400000	1632.160000	11.415460
40.500000	1640.250000	11.308631
40.600000	1648.360000	11.200255
40.700000	1656.490000	11.090385
40.800000	1664.640000	10.979077
40.900000	1672.810000	10.866387
41.000000	1681.000000	10.752370
41.100000	1689.210000	10.637084
41.200000	1697.440000	10.520587
41.300000	1705.690000	10.402937
41.400000	1713.960000	10.284192
41.500000	1722.250000	10.164413
41.600000	1730.560000	10.043658
41.700000	1738.890000	9.921988
41.800000	1747.240000	9.799463
41.900000	1755.610000	9.676146
42.000000	1764.000000	9.552096
42.100000	1772.410000	9.427376
42.200000	1780.840000	9.302048
42.300000	1789.290000	9.176174
42.400000	1797.760000	9.049816
42.500000	1806.250000	8.923038
42.600000	1814.760000	8.795901
42.700000	1823.290000	8.668470
42.800000	1831.840000	8.540806
42.900000	1840.410000	8.412973
43.000000	1849.000000	8.285035
43.100000	1857.610000	8.157053
43.200000	1866.240000	8.029092
43.300000	1874.890000	7.901214
43.400000	1883.560000	7.773482
43.500000	1892.250000	7.645959
43.600000	1900.960000	7.518706
43.700000	1909.690000	7.391788
43.800000	1918.440000	7.265265
43.900000	1927.210000	7.139199
44.000000	1936.000000	7.013652
44.100000	1944.810000	6.888685
44.200000	1953.640000	6.764359
44.300000	1962.490000	6.640733
44.400000	1971.360000	6.517869
44.500000	1980.250000	6.395825
44.600000	1989.160000	6.274661
44.700000	1998.090000	6.154434
44.800000	2007.040000	6.035202
44.900000	2016.010000	5.917024
45.000000	2025.000000	5.799955
45.100000	2034.010000	5.684052
45.200000	2043.040000	5.569369
45.300000	2052.090000	5.455962
45.400000	2061.160000	5.343884
45.500000	2070.250000	5.233188
45.600000	2079.360000	5.123928
45.700000	2088.490000	5.016153
45.800000	2097.640000	4.909916
45.900000	2106.810000	4.805265
46.000000	2116.000000	4.702250
46.100000	2125.210000	4.600918
46.200000	2134.440000	4.501317
46.300000	2143.690000	4.403493
46.400000	2152.960000	4.307491
46.500000	2162.250000	4.213355
46.600000	2171.560000	4.121128
46.700000	2180.890000	4.030852
46.800000	2190.240000	3.942567
46.900000	2199.610000	3.856315
47.000000	2209.000000	3.772133
47.100000	2218.410000	3.690059
47.200000	2227.840000	3.610130
47.300000	2237.290000	3.532381
47.400000	2246.760000	3.456845
47.500000	2256.250000	3.383556
47.600000	2265.760000	3.312545
47.700000	2275.290000	3.243843
47.800000	2284.840000	3.177479
47.900000	2294.410000	3.113481
48.000000	2304.000000	3.051875
48.100000	2313.610000	2.992687
48.200000	2323.240000	2.935940
48.300000	2332.890000	2.881658
48.400000	2342.560000	2.829861
48.500000	2352.250000	2.780570
48.600000	2361.960000	2.733804
48.700000	2371.690000	2.689579
48.800000	2381.440000	2.647913
48.900000	2391.210000	2.608818
49.000000	2401.000000	2.572310
49.100000	2410.810000	2.538399
49.200000	2420.640000	2.507095
49.300000	2430.490000	2.478409
49.400000	2440.360000	2.452348
49.500000	2450.250000	2.428917
49.600000	2460.160000	2.408123
49.700000	2470.090000	2.389968
49.800000	2480.040000	2.374455
49.900000	2490.010000	2.361584
50.000000	2500.000000	2.351354
50.100000	2510.010000	2.343765
50.200000	2520.040000	2.338811
50.300000	2530.090000	2.336488
50.400000	2540.160000	2.336791
50.500000	2550.250000	2.339711
50.600000	2560.360000	2.345239
50.700000	2570.490000	2.353366
50.800000	2580.640000	2.364079
50.900000	2590.810000	2.377365
51.000000	2601.000000	2.393210
51.100000	2611.210000	2.411598
51.200000	2621.440000	2.432513
51.300000	2631.690000	2.455935
51.400000	2641.960000	2.481845
51.500000	2652.250000	2.510222
51.600000	2662.560000	2.541044
51.700000	2672.890000	2.574287
51.800000	2683.240000	2.609927
51.900000	2693.610000	2.647937
52.000000	2704.000000	2.688290
52.100000	2714.410000	2.730958
52.200000	2724.840000	2.775911
52.300000	2735.290000	2.823118
52.400000	2745.760000	2.872548
52.500000	2756.250000	2.924167
52.600000	2766.760000	2.977941
52.700000	2777.290000	3.033834
52.800000	2787.840000	3.091811
52.900000	2798.410000	3.151833
53.000000	2809.000000	3.213862
53.100000	2819.610000	3.277859
53.200000	2830.240000	3.343783
53.300000	2840.890000	3.411593
53.400000	2851.560000	3.481246
53.500000	2862.250000	3.552698
53.600000	2872.960000	3.625906
53.700000	2883.690000	3.700824
53.800000	2894.440000	3.777406
53.900000	2905.210000	3.855606
54.000000	2916.000000	3.935375
54.100000	2926.810000	4.016665
54.200000	2937.640000	4.099427
54.300000	2948.490000	4.183610
54.400000	2959.360000	4.269166
54.500000	2970.250000	4.356041
54.600000	2981.160000	4.444184
54.700000	2992.090000	4.533543
54.800000	3003.040000	4.624064
54.900000	3014.010000	4.715694
55.000000	3025.000000	4.808378
55.100000	3036.010000	4.902061
55.200000	3047.040000	4.996689
55.300000	3058.090000	5.092205
55.400000	3069.160000	5.188554
55.500000	3080.250000	5.285680
55.600000	3091.360000	5.383524
55.700000	3102.490000	5.482031
55.800000	3113.640000	5.581142
55.900000	3124.810000	5.680800
56.000000	3136.000000	5.780948
56.100000	3147.210000	5.881526
56.200000	3158.440000	5.982477
56.300000	3169.690000	6.083742
56.400000	3180.960000	6.185263
56.500000	3192.250000	6.286981
56.600000	3203.560000	6.388838
56.700000	3214.890000	6.490774
56.800000	3226.240000	6.592731
56.900000	3237.610000	6.694651
57.000000	3249.000000	6.796474
57.100000	3260.410000	6.898144
57.200000	3271.840000	6.999600
57.300000	3283.290000	7.100786
57.400000	3294.760000	7.201642
57.500000	3306.250000	7.302113
57.600000	3317.760000	7.402139
57.700000	3329.290000	7.501664
57.800000	3340.840000	7.600632
57.900000	3352.410000	7.698985
58.000000	3364.000000	7.796668
58.100000	3375.610000	7.893625
58.200000	3387.240000	7.989801
58.300000	3398.890000	8.085141
58.400000	3410.560000	8.179590
58.500000	3422.250000	8.273096
58.600000	3433.960000	8.365604
58.700000	3445.690000	8.457063
58.800000	3457.440000	8.547420
58.900000	3469.210000	8.636624
59.000000	3481.000000	8.724625
59.100000	3492.810000	8.811372
59.200000	3504.640000	8.896815
59.300000	3516.490000	8.980907
59.400000	3528.360000	9.063600
59.500000	3540.250000	9.144846
59.600000	3552.160000	9.224600
59.700000	3564.090000	9.302816
59.800000	3576.040000	9.379450
59.900000	3588.010000	9.454457
60.000000	3600.000000	9.527796
60.100000	3612.010000	9.599424
60.200000	3624.040000	9.669302
60.300000	3636.090000	9.737388
60.400000	3648.160000	9.803644
60.500000	3660.250000	9.868032
60.600000	3672.360000	9.930515
60.700000	3684.490000	9.991058
60.800000	3696.640000	10.049625
60.900000	3708.810000	10.106184
61.000000	3721.000000	10.160702
61.100000	3733.210000	10.213146
61.200000	3745.440000	10.263488
61.300000	3757.690000	10.311697
61.400000	3769.960000	10.357745
61.500000	3782.250000	10.401607
61.600000	3794.560000	10.443256
61.700000	3806.890000	10.482668
61.800000	3819.240000	10.519819
61.900000	3831.610000	10.554688
62.000000	3844.000000	10.587254
62.100000	3856.410000	10.617497
62.200000	3868.840000	10.645400
62.300000	3881.290000	10.670944
62.400000	3893.760000	10.694115
62.500000	3906.250000	10.714897
62.600000	3918.760000	10.733278
62.700000	3931.290000	10.749246
62.800000	3943.840000	10.762791
62.900000	3956.410000	10.773902
63.000000	3969.000000	10.782572
63.100000	3981.610000	10.788794
63.200000	3994.240000	10.792564
63.300000	4006.890000	10.793876
63.400000	4019.560000	10.792728
63.500000	4032.250000	10.789119
63.600000	4044.960000	10.783049
63.700000	4057.690000	10.774518
63.800000	4070.440000	10.763529
63.900000	4083.210000	10.750087
64.000000	4096.000000	10.734195
64.100000	4108.810000	10.715861
64.200000	4121.640000	10.695092
64.300000	4134.490000	10.671898
64.400000	4147.360000	10.646288
64.500000	4160.250000	10.618274
64.600000	4173.160000	10.587869
64.700000	4186.090000	10.555088
64.800000	4199.040000	10.519944
64.900000	4212.010000	10.482456
65.000000	4225.000000	10.442640
65.100000	4238.010000	10.400516
65.200000	4251.040000	10.356105
65.300000	4264.090000	10.309427
65.400000	4277.160000	10.260505
65.500000	4290.250000	10.209364
65.600000	4303.360000	10.156028
65.700000	4316.490000	10.100523
65.800000	4329.640000	10.042878
65.900000	4342.810000	9.983119
66.000000	4356.000000	9.921277
66.100000	4369.210000	9.857382
66.200000	4382.440000	9.791467
66.300000	4395.690000	9.723563
66.400000	4408.960000	9.653705
66.500000	4422.250000	9.581927
66.600000	4435.560000	9.508265
66.700000	4448.890000	9.432757
66.800000	4462.240000	9.355439
66.900000	4475.610000	9.276351
67.000000	4489.000000	9.195532
67.100000	4502.410000	9.113023
67.200000	4515.840000	9.028864
67.300000	4529.290000	8.943099
67.400000	4542.760000	8.855770
67.500000	4556.250000	8.766922
67.600000	4569.760000	8.676598
67.700000	4583.290000	8.584845
67.800000	4596.840000	8.491708
67.900000	4610.410000	8.397234
68.000000	4624.000000	8.301471
68.100000	4637.610000	8.204467
68.200000	4651.240000	8.106270
68.300000	4664.890000	8.006931
68.400000	4678.560000	7.906500
68.500000	4692.250000	7.805026
68.600000	4705.960000	7.702561
68.700000	4719.690000	7.599157
68.800000	4733.440000	7.494865
68.900000	4747.210000	7.389738
69.000000	4761.000000	7.283830
69.100000	4774.810000	7.177192
69.200000	4788.640000	7.069880
69.300000	4802.490000	6.961946
69.400000	4816.360000	6.853446
69.500000	4830.250000	6.744434
69.600000	4844.160000	6.634964
69.700000	4858.090000	6.525092
69.800000	4872.040000	6.414873
69.900000	4886.010000	6.304362
70.000000	4900.000000	6.193614
70.100000	4914.010000	6.082686
70.200000	4928.040000	5.971633
70.300000	4942.090000	5.860511
70.400000	4956.160000	5.749375
70.500000	4970.250000	5.638281
70.600000	4984.360000	5.527284
70.700000	4998.490000	5.416441
70.800000	5012.640000	5.305806
70.900000	5026.810000	5.195435
71.000000	5041.000000	5.085383
71.100000	5055.210000	4.975705
71.200000	5069.440000	4.866456
71.300000	5083.690000	4.757689
71.400000	5097.960000	4.649461
71.500000	5112.250000	4.541823
71.600000	5126.560000	4.434830
71.700000	5140.890000	4.328534
71.800000	5155.240000	4.222990
71.900000	5169.610000	4.118248
72.000000	5184.000000	4.014361
72.100000	5198.410000	3.911380
72.200000	5212.840000	3.809356
72.300000	5227.290000	3.708340
72.400000	5241.760000	3.608381
72.500000	5256.250000	3.509528
72.600000	5270.760000	3.411831
72.700000	5285.290000	3.315336
72.800000	5299.840000	3.220092
72.900000	5314.410000	3.126146
73.000000	5329.000000	3.033542
73.100000	5343.610000	2.942326
73.200000	5358.240000	2.852543
73.300000	5372.890000	2.764237
73.400000	5387.560000	2.677449
73.500000	5402.250000	2.592223
73.600000	5416.960000	2.508599
73.700000	5431.690000	2.426618
73.800000	5446.440000	2.346319
73.900000	5461.210000	2.267741
74.000000	5476.000000	2.190922
74.100000	5490.810000	2.115897
74.200000	5505.640000	2.042704
74.300000	5520.490000	1.971375
74.400000	5535.360000	1.901946
74.500000	5550.250000	1.834449
74.600000	5565.160000	1.768915
74.700000	5580.090000	1.705376
74.800000	5595.040000	1.643860
74.900000	5610.010000	1.584396
75.000000	5625.000000	1.527012
75.100000	5640.010000	1.471734
75.200000	5655.040000	1.418586
75.300000	5670.090000	1.367594
75.400000	5685.160000	1.318779
75.500000	5700.250000	1.272164
75.600000	5715.360000	1.227769
75.700000	5730.490000	1.185613
75.800000	5745.640000	1.145714
75.900000	5760.810000	1.108090
76.000000	5776.000000	1.072757
76.100000	5791.210000	1.039727
76.200000	5806.440000	1.009016
76.300000	5821.690000	0.980635
76.400000	5836.960000	0.954595
76.500000	5852.250000	0.930905
76.600000	5867.560000	0.909574
76.700000	5882.890000	0.890610
76.800000	5898.240000	0.874017
76.900000	5913.610000	0.859800
77.000000	5929.000000	0.847964
77.100000	5944.410000	0.838509
77.200000	5959.840000	0.831437
77.300000	5975.290000	0.826747
77.400000	5990.760000	0.824438
77.500000	6006.250000	0.824507
77.600000	6021.760000	0.826950
77.700000	6037.290000	0.831760
77.800000	6052.840000	0.838932
77.900000	6068.410000	0.848458
78.000000	6084.000000	0.860328
78.100000	6099.610000	0.874533
78.200000	6115.240000	0.891059
78.300000	6130.890000	0.909896
78.400000	6146.560000	0.931028
78.500000	6162.250000	0.954440
78.600000	6177.960000	0.980116
78.700000	6193.690000	1.008039
78.800000	6209.440000	1.038190
78.900000	6225.210000	1.070548
79.000000	6241.000000	1.105092
79.100000	6256.810000	1.141801
79.200000	6272.640000	1.180651
79.300000	6288.490000	1.221617
79.400000	6304.360000	1.264675
