# alpha	alpha^2	B*sin(alpha)
72.300000	5227.290000	9.576957
72.400000	5241.760000	9.650868
72.500000	5256.250000	9.723126
72.600000	5270.760000	9.793697
72.700000	5285.290000	9.862552
72.800000	5299.840000	9.929661
72.900000	5314.410000	9.994994
73.000000	5329.000000	10.058524
73.100000	5343.610000	10.120221
73.200000	5358.240000	10.180059
73.300000	5372.890000	10.238013
73.400000	5387.560000	10.294056
73.500000	5402.250000	10.348164
73.600000	5416.960000	10.400313
73.700000	5431.690000	10.450480
73.800000	5446.440000	10.498643
73.900000	5461.210000	10.544780
74.000000	5476.000000	10.588871
74.100000	5490.810000	10.630896
74.200000	5505.640000	10.670836
74.300000	5520.490000	10.708673
74.400000	5535.360000	10.744389
74.500000	5550.250000	10.777970
74.600000	5565.160000	10.809398
74.700000	5580.090000	10.838659
74.800000	5595.040000	10.865739
74.900000	5610.010000	10.890627
75.000000	5625.000000	10.913308
75.100000	5640.010000	10.933773
75.200000	5655.040000	10.952012
75.300000	5670.090000	10.968014
75.400000	5685.160000	10.981771
75.500000	5700.250000	10.993276
75.600000	5715.360000	11.002522
75.700000	5730.490000	11.009503
75.800000	5745.640000	11.014215
75.900000	5760.810000	11.016652
76.000000	5776.000000	11.016813
76.100000	5791.210000	11.014695
76.200000	5806.440000	11.010296
76.300000	5821.690000	11.003617
76.400000	5836.960000	10.994657
76.500000	5852.250000	10.983418
76.600000	5867.560000	10.969903
76.700000	5882.890000	10.954113
76.800000	5898.240000	10.936055
76.900000	5913.610000	10.915731
77.000000	5929.000000	10.893149
77.100000	5944.410000	10.868315
77.200000	5959.840000	10.841236
77.300000	5975.290000	10.811921
77.400000	5990.760000	10.780379
77.500000	6006.250000	10.746620
77.600000	6021.760000	10.710656
77.700000	6037.290000	10.672497
77.800000	6052.840000	10.632157
77.900000	6068.410000	10.589650
78.000000	6084.000000	10.544989
78.100000	6099.610000	10.498191
78.200000	6115.240000	10.449270
78.300000	6130.890000	10.398244
78.400000	6146.560000	10.345130
78.500000	6162.250000	10.289947
78.600000	6177.960000	10.232714
78.700000	6193.690000	10.173452
78.800000	6209.440000	10.112180
78.900000	6225.210000	10.048920
79.000000	6241.000000	9.983696
79.100000	6256.810000	9.916529
79.200000	6272.640000	9.847443
79.300000	6288.490000	9.776463
79.400000	6304.360000	9.703615
79.500000	6320.250000	9.628924
79.600000	6336.160000	9.552416
79.700000	6352.090000	9.474120
79.800000	6368.040000	9.394062
79.900000	6384.010000	9.312273
80.000000	6400.000000	9.228780
80.100000	6416.010000	9.143614
80.200000	6432.040000	9.056805
80.300000	6448.090000	8.968385
80.400000	6464.160000	8.878385
80.500000	6480.250000	8.786838
80.600000	6496.360000	8.693776
80.700000	6512.490000	8.599233
80.800000	6528.640000	8.503243
80.900000	6544.810000	8.405840
81.000000	6561.000000	8.307060
81.100000	6577.210000	8.206939
81.200000	6593.440000	8.105511
81.300000	6609.690000	8.002814
81.400000	6625.960000	7.898885
81.500000	6642.250000	7.793761
81.600000	6658.560000	7.687480
81.700000	6674.890000	7.580080
81.800000	6691.240000	7.471600
81.900000	6707.610000	7.362079
82.000000	6724.000000	7.251556
82.100000	6740.410000	7.140072
82.200000	6756.840000	7.027666
82.300000	6773.290000	6.914379
82.400000	6789.760000	6.800252
82.500000	6806.250000	6.685325
82.600000	6822.760000	6.569641
82.700000	6839.290000	6.453240
82.800000	6855.840000	6.336164
82.900000	6872.410000	6.218456
83.000000	6889.000000	6.100157
83.100000	6905.610000	5.981311
83.200000	6922.240000	5.861960
83.300000	6938.890000	5.742146
83.400000	6955.560000	5.621913
83.500000	6972.250000	5.501304
83.600000	6988.960000	5.380362
83.700000	7005.690000	5.259130
83.800000	7022.440000	5.137651
83.900000	7039.210000	5.015970
84.000000	7056.000000	4.894128
84.100000	7072.810000	4.772171
84.200000	7089.640000	4.650141
84.300000	7106.490000	4.528083
84.400000	7123.360000	4.406038
84.500000	7140.250000	4.284052
84.600000	7157.160000	4.162166
84.700000	7174.090000	4.040426
84.800000	7191.040000	3.918873
84.900000	7208.010000	3.797550
85.000000	7225.000000	3.676502
85.100000	7242.010000	3.555771
85.200000	7259.040000	3.435399
85.300000	7276.090000	3.315429
85.400000	7293.160000	3.195903
85.500000	7310.250000	3.076864
85.600000	7327.360000	2.958353
85.700000	7344.490000	2.840412
85.800000	7361.640000	2.723083
85.900000	7378.810000	2.606406
86.000000	7396.000000	2.490423
86.100000	7413.210000	2.375174
86.200000	7430.440000	2.260700
86.300000	7447.690000	2.147040
86.400000	7464.960000	2.034234
86.500000	7482.250000	1.922321
86.600000	7499.560000	1.811341
86.700000	7516.890000	1.701331
86.800000	7534.240000	1.592330
86.900000	7551.610000	1.484375
87.000000	7569.000000	1.377505
87.100000	7586.410000	1.271754
87.200000	7603.840000	1.167161
87.300000	7621.290000	1.063760
87.400000	7638.760000	0.961588
87.500000	7656.250000	0.860679
87.600000	7673.760000	0.761067
87.700000	7691.290000	0.662787
87.800000	7708.840000	0.565871
87.900000	7726.410000	0.470353
88.000000	7744.000000	0.376265
88.100000	7761.610000	0.283638
88.200000	7779.240000	0.192504
88.300000	7796.890000	0.102892
88.400000	7814.560000	0.014834
88.500000	7832.250000	-0.071642
88.600000	7849.960000	-0.156507
88.700000	7867.690000	-0.239733
88.800000	7885.440000	-0.321293
88.900000	7903.210000	-0.401160
89.000000	7921.000000	-0.479308
89.100000	7938.810000	-0.555712
89.200000	7956.640000	-0.630346
89.300000	7974.490000	-0.703188
89.400000	7992.360000	-0.774213
89.500000	8010.250000	-0.843399
89.600000	8028.160000	-0.910724
89.700000	8046.090000	-0.976167
89.800000	8064.040000	-1.039707
89.900000	8082.010000	-1.101326
90.000000	8100.000000	-1.161003
90.100000	8118.010000	-1.218721
90.200000	8136.040000	-1.274463
90.300000	8154.090000	-1.328211
90.400000	8172.160000	-1.379950
90.500000	8190.250000	-1.429664
90.600000	8208.360000	-1.477340
90.700000	8226.490000	-1.522964
90.800000	8244.640000	-1.566523
90.900000	8262.810000	-1.608005
91.000000	8281.000000	-1.647399
91.100000	8299.210000	-1.684694
91.200000	8317.440000	-1.719882
91.300000	8335.690000	-1.752953
91.400000	8353.960000	-1.783899
91.500000	8372.250000	-1.812713
91.600000	8390.560000	-1.839390
91.700000	8408.890000	-1.863922
91.800000	8427.240000	-1.886307
91.900000	8445.610000	-1.906539
92.000000	8464.000000	-1.924616
92.100000	8482.410000	-1.940536
92.200000	8500.840000	-1.954297
92.300000	8519.290000	-1.965898
92.400000	8537.760000	-1.975341
92.500000	8556.250000	-1.982625
92.600000	8574.760000	-1.987753
92.700000	8593.290000	-1.990728
92.800000	8611.840000	-1.991553
92.900000	8630.410000	-1.990232
93.000000	8649.000000	-1.986770
93.100000	8667.610000	-1.981174
93.200000	8686.240000	-1.973450
93.300000	8704.890000	-1.963605
93.400000	8723.560000	-1.951649
93.500000	8742.250000	-1.937589
93.600000	8760.960000	-1.921436
93.700000	8779.690000	-1.903202
93.800000	8798.440000	-1.882896
93.900000	8817.210000	-1.860532
94.000000	8836.000000	-1.836122
94.100000	8854.810000	-1.809680
94.200000	8873.640000	-1.781221
94.300000	8892.490000	-1.750760
94.400000	8911.360000	-1.718313
94.500000	8930.250000	-1.683897
94.600000	8949.160000	-1.647529
94.700000	8968.090000	-1.609228
94.800000	8987.040000	-1.569012
94.900000	9006.010000	-1.526901
95.000000	9025.000000	-1.482916
95.100000	9044.010000	-1.437077
95.200000	9063.040000	-1.389407
95.300000	9082.090000	-1.339927
95.400000	9101.160000	-1.288660
95.500000	9120.250000	-1.235631
95.600000	9139.360000	-1.180864
95.700000	9158.490000	-1.124384
95.800000	9177.640000	-1.066216
95.900000	9196.810000	-1.006386
96.000000	9216.000000	-0.944922
96.100000	9235.210000	-0.881850
96.200000	9254.440000	-0.817200
96.300000	9273.690000	-0.750999
96.400000	9292.960000	-0.683276
96.500000	9312.250000	-0.614061
96.600000	9331.560000	-0.543386
96.700000	9350.890000	-0.471279
96.800000	9370.240000	-0.397773
96.900000	9389.610000	-0.322899
97.000000	9409.000000	-0.246689
97.100000	9428.410000	-0.169177
97.200000	9447.840000	-0.090395
97.300000	9467.290000	-0.010378
97.400000	9486.760000	0.070842
97.500000	9506.250000	0.153229
97.600000	9525.760000	0.236748
97.700000	9545.290000	0.321365
97.800000	9564.840000	0.407043
97.900000	9584.410000	0.493746
98.000000	9604.000000	0.581439
98.100000	9623.610000	0.670084
98.200000	9643.240000	0.759644
98.300000	9662.890000	0.850082
98.400000	9682.560000	0.941360
98.500000	9702.250000	1.033441
98.600000	9721.960000	1.126285
98.700000	9741.690000	1.219856
98.800000	9761.440000	1.314113
98.900000	9781.210000	1.409018
99.000000	9801.000000	1.504531
99.100000	9820.810000	1.600615
99.200000	9840.640000	1.697228
99.300000	9860.490000	1.794332
99.400000	9880.360000	1.891886
99.500000	9900.250000	1.989851
99.600000	9920.160000	2.088186
99.700000	9940.090000	2.186852
99.800000	9960.040000	2.285808
99.900000	9980.010000	2.385014
100.000000	10000.000000	2.484429
100.100000	10020.010000	2.584014
100.200000	10040.040000	2.683727
100.300000	10060.090000	2.783529
100.400000	10080.160000	2.883378
100.500000	10100.250000	2.983235
100.600000	10120.360000	3.083059
100.700000	10140.490000	3.182810
100.800000	10160.640000	3.282447
100.900000	10180.810000	3.381931
101.000000	10201.000000	3.481222
101.100000	10221.210000	3.580279
101.200000	10241.440000	3.679062
101.300000	10261.690000	3.777533
101.400000	10281.960000	3.875651
101.500000	10302.250000	3.973378
101.600000	10322.560000	4.070673
101.700000	10342.890000	4.167499
101.800000	10363.240000	4.263816
101.900000	10383.610000	4.359587
102.000000	10404.000000	4.454772
102.100000	10424.410000	4.549334
102.200000	10444.840000	4.643235
102.300000	10465.290000	4.736438
102.400000	10485.760000	4.828906
102.500000	10506.250000	4.920602
102.600000	10526.760000	5.011489
102.700000	10547.290000	5.101532
102.800000	10567.840000	5.190695
102.900000	10588.410000	5.278942
103.000000	10609.000000	5.366239
103.100000	10629.610000	5.452550
103.200000	10650.240000	5.537843
103.300000	10670.890000	5.622082
103.400000	10691.560000	5.705235
103.500000	10712.250000	5.787270
103.600000	10732.960000	5.868152
103.700000	10753.690000	5.947852
103.800000	10774.440000	6.026336
103.900000	10795.210000	6.103576
104.000000	10816.000000	6.179539
104.100000	10836.810000	6.254196
104.200000	10857.640000	6.327518
104.300000	10878.490000	6.399476
104.400000	10899.360000	6.470042
104.500000	10920.250000	6.539187
104.600000	10941.160000	6.606886
104.700000	10962.090000	6.673110
104.800000	10983.040000	6.737836
104.900000	11004.010000	6.801036
105.000000	11025.000000	6.862687
105.100000	11046.010000	6.922763
105.200000	11067.040000	6.981243
105.300000	11088.090000	7.038103
105.400000	11109.160000	7.093320
105.500000	11130.250000	7.146873
105.600000	11151.360000	7.198741
105.700000	11172.490000	7.248905
105.800000	11193.640000	7.297344
105.900000	11214.810000	7.344039
106.000000	11236.000000	7.388973
106.100000	11257.210000	7.432128
106.200000	11278.440000	7.473487
106.300000	11299.690000	7.513034
106.400000	11320.960000	7.550754
106.500000	11342.250000	7.586632
106.600000	11363.560000	7.620654
106.700000	11384.890000	7.652807
106.800000	11406.240000	7.683079
106.900000	11427.610000	7.711457
107.000000	11449.000000	7.737932
107.100000	11470.410000	7.762491
107.200000	11491.840000	7.785127
107.300000	11513.290000	7.805830
107.400000	11534.760000	7.824593
107.500000	11556.250000	7.841407
107.600000	11577.760000	7.856267
107.700000	11599.290000	7.869167
107.800000	11620.840000	7.880102
107.900000	11642.410000	7.889067
108.000000	11664.000000	7.896060
108.100000	11685.610000	7.901077
108.200000	11707.240000	7.904117
108.300000	11728.890000	7.905179
108.400000	11750.560000	7.904261
108.500000	11772.250000	7.901365
108.600000	11793.960000	7.896492
108.700000	11815.690000	7.889643
108.800000	11837.440000	7.880821
108.900000	11859.210000	7.870030
109.000000	11881.000000	7.857274
109.100000	11902.810000	7.842557
109.200000	11924.640000	7.825886
109.300000	11946.490000	7.807266
109.400000	11968.360000	7.786705
109.500000	11990.250000	7.764212
109.600000	12012.160000	7.739793
109.700000	12034.090000	7.713460
109.800000	12056.040000	7.685221
109.900000	12078.010000	7.655089
110.000000	12100.000000	7.623073
110.100000	12122.010000	7.589188
110.200000	12144.040000	7.553445
110.300000	12166.090000	7.515858
110.400000	12188.160000	7.476442
110.500000	12210.250000	7.435212
110.600000	12232.360000	7.392184
110.700000	12254.490000	7.347373
110.800000	12276.640000	7.300798
110.900000	12298.810000	7.252476
111.000000	12321.000000	7.202425
111.100000	12343.210000	7.150664
111.200000	12365.440000	7.097214
111.300000	12387.690000	7.042094
111.400000	12409.960000	6.985326
111.500000	12432.250000	6.926932
111.600000	12454.560000	6.866932
111.700000	12476.890000	6.805351
111.800000	12499.240000	6.742212
111.900000	12521.610000	6.677539
112.000000	12544.000000	6.611355
112.100000	12566.410000	6.543688
112.200000	12588.840000	6.474561
112.300000	12611.290000	6.404002
112.400000	12633.760000	6.332037
112.500000	12656.250000	6.258693
112.600000	12678.760000	6.183999
112.700000	12701.290000	6.107983
112.800000	12723.840000	6.030672
112.900000	12746.410000	5.952098
113.000000	12769.000000	5.872288
113.100000	12791.610000	5.791274
113.200000	12814.240000	5.709087
113.300000	12836.890000	5.625756
113.400000	12859.560000	5.541314
113.500000	12882.250000	5.455793
113.600000	12904.960000	5.369225
113.700000	12927.690000	5.281642
113.800000	12950.440000	5.193077
113.900000	12973.210000	5.103565
114.000000	12996.000000	5.013138
114.100000	13018.810000	4.921830
114.200000	13041.640000	4.829676
114.300000	13064.490000	4.736711
114.400000	13087.360000	4.642970
114.500000	13110.250000	4.548487
114.600000	13133.160000	4.453299
114.700000	13156.090000	4.357440
114.800000	13179.040000	4.260947
114.900000	13202.010000	4.163857
115.000000	13225.000000	4.066204
115.100000	13248.010000	3.968027
115.200000	13271.040000	3.869361
115.300000	13294.090000	3.770244
115.400000	13317.160000	3.670713
115.500000	13340.250000	3.570804
115.600000	13363.360000	3.470556
115.700000	13386.490000	3.370005
115.800000	13409.640000	3.269189
115.900000	13432.810000	3.168146
116.000000	13456.000000	3.066913
116.100000	13479.210000	2.965528
116.200000	13502.440000	2.864029
116.300000	13525.690000	2.762453
116.400000	13548.960000	2.660838
116.500000	13572.250000	2.559222
116.600000	13595.560000	2.457643
116.700000	13618.890000	2.356137
116.800000	13642.240000	2.254744
116.900000	13665.610000	2.153500
117.000000	13689.000000	2.052442
117.100000	13712.410000	1.951609
117.200000	13735.840000	1.851038
117.300000	13759.290000	1.750764
117.400000	13782.760000	1.650827
117.500000	13806.250000	1.551261
117.600000	13829.760000	1.452105
117.700000	13853.290000	1.353394
117.800000	13876.840000	1.255165
117.900000	13900.410000	1.157453
118.000000	13924.000000	1.060296
118.100000	13947.610000	0.963727
118.200000	13971.240000	0.867784
118.300000	13994.890000	0.772500
118.400000	14018.560000	0.677911
118.500000	14042.250000	0.584051
118.600000	14065.960000	0.490954
118.700000	14089.690000	0.398655
118.800000	14113.440000	0.307186
118.900000	14137.210000	0.216582
119.000000	14161.000000	0.126875
119.100000	14184.810000	0.038097
119.200000	14208.640000	-0.049718
119.300000	14232.490000	-0.136541
119.400000	14256.360000	-0.222338
119.500000	14280.250000	-0.307080
119.600000	14304.160000	-0.390735
119.700000	14328.090000	-0.473273
119.800000	14352.040000	-0.554666
119.900000	14376.010000	-0.634883
120.000000	14400.000000	-0.713896
120.100000	14424.010000	-0.791677
120.200000	14448.040000	-0.868197
120.300000	14472.090000	-0.943431
120.400000	14496.160000	-1.017350
120.500000	14520.250000	-1.089929
120.600000	14544.360000	-1.161142
120.700000	14568.490000	-1.230965
120.800000	14592.640000	-1.299371
120.900000	14616.810000	-1.366338
121.000000	14641.000000	-1.431841
121.100000	14665.210000	-1.495858
121.200000	14689.440000	-1.558367
121.300000	14713.690000	-1.619345
121.400000	14737.960000	-1.678773
121.500000	14762.250000	-1.736628
121.600000	14786.560000	-1.792891
121.700000	14810.890000	-1.847544
121.800000	14835.240000	-1.900567
121.900000	14859.610000	-1.951942
122.000000	14884.000000	-2.001652
122.100000	14908.410000	-2.049680
122.200000	14932.840000	-2.096010
122.300000	14957.290000	-2.140627
122.400000	14981.760000	-2.183515
122.500000	15006.250000	-2.224662
122.600000	15030.760000	-2.264052
122.700000	15055.290000	-2.301674
122.800000	15079.840000	-2.337516
122.900000	15104.410000	-2.371566
123.000000	15129.000000	-2.403814
123.100000	15153.610000	-2.434249
123.200000	15178.240000	-2.462862
123.300000	15202.890000	-2.489645
123.400000	15227.560000	-2.514589
123.500000	15252.250000	-2.537689
123.600000	15276.960000	-2.558936
123.700000	15301.690000	-2.578326
123.800000	15326.440000	-2.595853
123.900000	15351.210000	-2.611513
124.000000	15376.000000	-2.625303
124.100000	15400.810000	-2.637219
124.200000	15425.640000	-2.647259
124.300000	15450.490000	-2.655423
124.400000	15475.360000	-2.661708
124.500000	15500.250000	-2.666115
124.600000	15525.160000	-2.668646
124.700000	15550.090000	-2.669300
124.800000	15575.040000	-2.668081
124.900000	15600.010000	-2.664991
