# alpha	alpha^2	B*sin(alpha)
6.400000	40.960000	2.849877
6.500000	42.250000	2.799028
6.600000	43.560000	2.749446
6.700000	44.890000	2.701317
6.800000	46.240000	2.654817
6.900000	47.610000	2.610111
7.000000	49.000000	2.567352
7.100000	50.410000	2.526678
7.200000	51.840000	2.488217
7.300000	53.290000	2.452082
7.400000	54.760000	2.418373
7.500000	56.250000	2.387178
7.600000	57.760000	2.358568
7.700000	59.290000	2.332602
7.800000	60.840000	2.309326
7.900000	62.410000	2.288770
8.000000	64.000000	2.270952
8.100000	65.610000	2.255875
8.200000	67.240000	2.243529
8.300000	68.890000	2.233893
8.400000	70.560000	2.226930
8.500000	72.250000	2.222592
8.600000	73.960000	2.220819
8.700000	75.690000	2.221540
8.800000	77.440000	2.224672
8.900000	79.210000	2.230122
9.000000	81.000000	2.237787
9.100000	82.810000	2.247554
9.200000	84.640000	2.259303
9.300000	86.490000	2.272904
9.400000	88.360000	2.288221
9.500000	90.250000	2.305111
9.600000	92.160000	2.323427
9.700000	94.090000	2.343014
9.800000	96.040000	2.363714
9.900000	98.010000	2.385367
10.000000	100.000000	2.407809
10.100000	102.010000	2.430873
10.200000	104.040000	2.454395
10.300000	106.090000	2.478205
10.400000	108.160000	2.502139
10.500000	110.250000	2.526032
10.600000	112.360000	2.549719
10.700000	114.490000	2.573042
10.800000	116.640000	2.595844
10.900000	118.810000	2.617973
11.000000	121.000000	2.639281
11.100000	123.210000	2.659626
11.200000	125.440000	2.678874
11.300000	127.690000	2.696895
11.400000	129.960000	2.713568
11.500000	132.250000	2.728779
11.600000	134.560000	2.742423
11.700000	136.890000	2.754403
11.800000	139.240000	2.764632
11.900000	141.610000	2.773030
12.000000	144.000000	2.779529
12.100000	146.410000	2.784071
12.200000	148.840000	2.786607
12.300000	151.290000	2.787098
12.400000	153.760000	2.785516
12.500000	156.250000	2.781844
12.600000	158.760000	2.776072
12.700000	161.290000	2.768206
12.800000	163.840000	2.758256
12.900000	166.410000	2.746247
13.000000	169.000000	2.732210
13.100000	171.610000	2.716189
13.200000	174.240000	2.698235
13.300000	176.890000	2.678409
13.400000	179.560000	2.656779
13.500000	182.250000	2.633424
13.600000	184.960000	2.608429
13.700000	187.690000	2.581886
13.800000	190.440000	2.553895
13.900000	193.210000	2.524561
14.000000	196.000000	2.493996
14.100000	198.810000	2.462317
14.200000	201.640000	2.429645
14.300000	204.490000	2.396105
14.400000	207.360000	2.361825
14.500000	210.250000	2.326938
14.600000	213.160000	2.291576
14.700000	216.090000	2.255874
14.800000	219.040000	2.219968
14.900000	222.010000	2.183993
15.000000	225.000000	2.148085
15.100000	228.010000	2.112377
15.200000	231.040000	2.077002
15.300000	234.090000	2.042089
15.400000	237.160000	2.007765
15.500000	240.250000	1.974153
15.600000	243.360000	1.941372
15.700000	246.490000	1.909536
15.800000	249.640000	1.878755
15.900000	252.810000	1.849132
16.000000	256.000000	1.820764
16.100000	259.210000	1.793741
16.200000	262.440000	1.768148
16.300000	265.690000	1.744060
16.400000	268.960000	1.721547
16.500000	272.250000	1.700669
16.600000	275.560000	1.681478
16.700000	278.890000	1.664019
16.800000	282.240000	1.648329
16.900000	285.610000	1.634433
17.000000	289.000000	1.622350
17.100000	292.410000	1.612090
17.200000	295.840000	1.603654
17.300000	299.290000	1.597033
17.400000	302.760000	1.592212
17.500000	306.250000	1.589166
17.600000	309.760000	1.587860
17.700000	313.290000	1.588255
17.800000	316.840000	1.590300
17.900000	320.410000	1.593938
18.000000	324.000000	1.599107
18.100000	327.610000	1.605733
18.200000	331.240000	1.613741
18.300000	334.890000	1.623045
18.400000	338.560000	1.633558
18.500000	342.250000	1.645182
18.600000	345.960000	1.657820
18.700000	349.690000	1.671367
18.800000	353.440000	1.685716
18.900000	357.210000	1.700756
19.000000	361.000000	1.716372
19.100000	364.810000	1.732450
19.200000	368.640000	1.748873
19.300000	372.490000	1.765521
19.400000	376.360000	1.782276
19.500000	380.250000	1.799020
19.600000	384.160000	1.815634
19.700000	388.090000	1.832002
19.800000	392.040000	1.848010
19.900000	396.010000	1.863544
20.000000	400.000000	1.878496
20.100000	404.010000	1.892758
20.200000	408.040000	1.906229
20.300000	412.090000	1.918811
20.400000	416.160000	1.930409
20.500000	420.250000	1.940938
20.600000	424.360000	1.950313
20.700000	428.490000	1.958459
20.800000	432.640000	1.965306
20.900000	436.810000	1.970790
21.000000	441.000000	1.974855
21.100000	445.210000	1.977452
21.200000	449.440000	1.978539
21.300000	453.690000	1.978080
21.400000	457.960000	1.976051
21.500000	462.250000	1.972430
21.600000	466.560000	1.967209
21.700000	470.890000	1.960382
21.800000	475.240000	1.951955
21.900000	479.610000	1.941940
22.000000	484.000000	1.930357
22.100000	488.410000	1.917234
22.200000	492.840000	1.902605
22.300000	497.290000	1.886513
22.400000	501.760000	1.869008
22.500000	506.250000	1.850144
22.600000	510.760000	1.829985
22.700000	515.290000	1.808598
22.800000	519.840000	1.786059
22.900000	524.410000	1.762447
23.000000	529.000000	1.737847
23.100000	533.610000	1.712347
23.200000	538.240000	1.686042
23.300000	542.890000	1.659029
23.400000	547.560000	1.631407
23.500000	552.250000	1.603280
23.600000	556.960000	1.574754
23.700000	561.690000	1.545934
23.800000	566.440000	1.516930
23.900000	571.210000	1.487850
24.000000	576.000000	1.458803
24.100000	580.810000	1.429899
24.200000	585.640000	1.401244
24.300000	590.490000	1.372945
24.400000	595.360000	1.345107
24.500000	600.250000	1.317832
24.600000	605.160000	1.291220
24.700000	610.090000	1.265365
24.800000	615.040000	1.240362
24.900000	620.010000	1.216297
25.000000	625.000000	1.193254
25.100000	630.010000	1.171312
25.200000	635.040000	1.150543
25.300000	640.090000	1.131016
25.400000	645.160000	1.112793
25.500000	650.250000	1.095927
25.600000	655.360000	1.080468
25.700000	660.490000	1.066459
25.800000	665.640000	1.053934
25.900000	670.810000	1.042922
26.000000	676.000000	1.033444
26.100000	681.210000	1.025514
26.200000	686.440000	1.019138
26.300000	691.690000	1.014315
26.400000	696.960000	1.011038
26.500000	702.250000	1.009292
26.600000	707.560000	1.009054
26.700000	712.890000	1.010295
26.800000	718.240000	1.012980
26.900000	723.610000	1.017064
27.000000	729.000000	1.022501
27.100000	734.410000	1.029233
27.200000	739.840000	1.037200
27.300000	745.290000	1.046336
27.400000	750.760000	1.056568
27.500000	756.250000	1.067820
27.600000	761.760000	1.080010
27.700000	767.290000	1.093052
27.800000	772.840000	1.106858
27.900000	778.410000	1.121336
28.000000	784.000000	1.136389
28.100000	789.610000	1.151920
28.200000	795.240000	1.167829
28.300000	800.890000	1.184017
28.400000	806.560000	1.200380
28.500000	812.250000	1.216817
28.600000	817.960000	1.233224
28.700000	823.690000	1.249501
28.800000	829.440000	1.265546
28.900000	835.210000	1.281260
29.000000	841.000000	1.296546
29.100000	846.810000	1.311309
29.200000	852.640000	1.325456
29.300000	858.490000	1.338898
29.400000	864.360000	1.351551
29.500000	870.250000	1.363333
29.600000	876.160000	1.374167
29.700000	882.090000	1.383982
29.800000	888.040000	1.392711
29.900000	894.010000	1.400292
30.000000	900.000000	1.406670
30.100000	906.010000	1.411796
30.200000	912.040000	1.415625
30.300000	918.090000	1.418121
30.400000	924.160000	1.419253
30.500000	930.250000	1.418997
30.600000	936.360000	1.417336
30.700000	942.490000	1.414261
30.800000	948.640000	1.409767
30.900000	954.810000	1.403858
31.000000	961.000000	1.396544
31.100000	967.210000	1.387843
31.200000	973.440000	1.377779
31.300000	979.690000	1.366380
31.400000	985.960000	1.353685
31.500000	992.250000	1.339737
31.600000	998.560000	1.324583
31.700000	1004.890000	1.308280
31.800000	1011.240000	1.290886
31.900000	1017.610000	1.272468
32.000000	1024.000000	1.253095
32.100000	1030.410000	1.232842
32.200000	1036.840000	1.211789
32.300000	1043.290000	1.190018
32.400000	1049.760000	1.167614
32.500000	1056.250000	1.144668
32.600000	1062.760000	1.121269
32.700000	1069.290000	1.097513
32.800000	1075.840000	1.073495
32.900000	1082.410000	1.049310
33.000000	1089.000000	1.025056
33.100000	1095.610000	1.000832
33.200000	1102.240000	0.976733
33.300000	1108.890000	0.952857
33.400000	1115.560000	0.929299
33.500000	1122.250000	0.906153
33.600000	1128.960000	0.883512
33.700000	1135.690000	0.861466
33.800000	1142.440000	0.840100
33.900000	1149.210000	0.819499
34.000000	1156.000000	0.799742
34.100000	1162.810000	0.780905
34.200000	1169.640000	0.763060
34.300000	1176.490000	0.746275
34.400000	1183.360000	0.730609
34.500000	1190.250000	0.716121
34.600000	1197.160000	0.702862
34.700000	1204.090000	0.690876
34.800000	1211.040000	0.680202
34.900000	1218.010000	0.670875
35.000000	1225.000000	0.662921
35.100000	1232.010000	0.656360
35.200000	1239.040000	0.651206
35.300000	1246.090000	0.647467
35.400000	1253.160000	0.645143
35.500000	1260.250000	0.644229
35.600000	1267.360000	0.644712
35.700000	1274.490000	0.646574
35.800000	1281.640000	0.649789
35.900000	1288.810000	0.654326
36.000000	1296.000000	0.660147
36.100000	1303.210000	0.667209
36.200000	1310.440000	0.675463
36.300000	1317.690000	0.684854
36.400000	1324.960000	0.695323
36.500000	1332.250000	0.706805
36.600000	1339.560000	0.719230
36.700000	1346.890000	0.732526
36.800000	1354.240000	0.746614
36.900000	1361.610000	0.761415
37.000000	1369.000000	0.776844
37.100000	1376.410000	0.792813
37.200000	1383.840000	0.809235
37.300000	1391.290000	0.826018
37.400000	1398.760000	0.843069
37.500000	1406.250000	0.860296
37.600000	1413.760000	0.877603
37.700000	1421.290000	0.894896
37.800000	1428.840000	0.912082
37.900000	1436.410000	0.929068
38.000000	1444.000000	0.945760
38.100000	1451.610000	0.962069
38.200000	1459.240000	0.977906
38.300000	1466.890000	0.993185
38.400000	1474.560000	1.007822
38.500000	1482.250000	1.021739
38.600000	1489.960000	1.034857
38.700000	1497.690000	1.047105
38.800000	1505.440000	1.058415
38.900000	1513.210000	1.068722
39.000000	1521.000000	1.077969
39.100000	1528.810000	1.086101
39.200000	1536.640000	1.093071
39.300000	1544.490000	1.098835
39.400000	1552.360000	1.103358
39.500000	1560.250000	1.106607
39.600000	1568.160000	1.108560
39.700000	1576.090000	1.109196
39.800000	1584.040000	1.108505
39.900000	1592.010000	1.106479
40.000000	1600.000000	1.103121
40.100000	1608.010000	1.098435
40.200000	1616.040000	1.092437
40.300000	1624.090000	1.085145
40.400000	1632.160000	1.076584
40.500000	1640.250000	1.066786
40.600000	1648.360000	1.055790
40.700000	1656.490000	1.043636
40.800000	1664.640000	1.030375
40.900000	1672.810000	1.016060
41.000000	1681.000000	1.000750
41.100000	1689.210000	0.984507
41.200000	1697.440000	0.967400
41.300000	1705.690000	0.949501
41.400000	1713.960000	0.930884
41.500000	1722.250000	0.911629
41.600000	1730.560000	0.891817
41.700000	1738.890000	0.871533
41.800000	1747.240000	0.850863
41.900000	1755.610000	0.829896
42.000000	1764.000000	0.808721
42.100000	1772.410000	0.787428
42.200000	1780.840000	0.766109
42.300000	1789.290000	0.744855
42.400000	1797.760000	0.723756
42.500000	1806.250000	0.702903
42.600000	1814.760000	0.682383
42.700000	1823.290000	0.662285
42.800000	1831.840000	0.642693
42.900000	1840.410000	0.623690
43.000000	1849.000000	0.605355
43.100000	1857.610000	0.587766
43.200000	1866.240000	0.570994
43.300000	1874.890000	0.555110
43.400000	1883.560000	0.540179
43.500000	1892.250000	0.526260
43.600000	1900.960000	0.513409
43.700000	1909.690000	0.501677
43.800000	1918.440000	0.491109
43.900000	1927.210000	0.481745
44.000000	1936.000000	0.473619
44.100000	1944.810000	0.466760
44.200000	1953.640000	0.461189
44.300000	1962.490000	0.456923
44.400000	1971.360000	0.453972
44.500000	1980.250000	0.452340
44.600000	1989.160000	0.452025
44.700000	1998.090000	0.453019
44.800000	2007.040000	0.455306
44.900000	2016.010000	0.458867
45.000000	2025.000000	0.463675
45.100000	2034.010000	0.469698
45.200000	2043.040000	0.476897
45.300000	2052.090000	0.485230
45.400000	2061.160000	0.494648
45.500000	2070.250000	0.505097
45.600000	2079.360000	0.516518
45.700000	2088.490000	0.528848
45.800000	2097.640000	0.542022
45.900000	2106.810000	0.555966
46.000000	2116.000000	0.570607
46.100000	2125.210000	0.585867
46.200000	2134.440000	0.601666
46.300000	2143.690000	0.617920
46.400000	2152.960000	0.634543
46.500000	2162.250000	0.651451
46.600000	2171.560000	0.668554
46.700000	2180.890000	0.685763
46.800000	2190.240000	0.702990
46.900000	2199.610000	0.720145
47.000000	2209.000000	0.737140
47.100000	2218.410000	0.753886
47.200000	2227.840000	0.770296
47.300000	2237.290000	0.786287
47.400000	2246.760000	0.801774
47.500000	2256.250000	0.816677
47.600000	2265.760000	0.830918
47.700000	2275.290000	0.844424
47.800000	2284.840000	0.857122
47.900000	2294.410000	0.868945
48.000000	2304.000000	0.879832
48.100000	2313.610000	0.889722
48.200000	2323.240000	0.898562
48.300000	2332.890000	0.906303
48.400000	2342.560000	0.912902
48.500000	2352.250000	0.918320
48.600000	2361.960000	0.922524
48.700000	2371.690000	0.925488
48.800000	2381.440000	0.927190
48.900000	2391.210000	0.927616
49.000000	2401.000000	0.926755
49.100000	2410.810000	0.924604
49.200000	2420.640000	0.921167
49.300000	2430.490000	0.916452
49.400000	2440.360000	0.910475
49.500000	2450.250000	0.903255
49.600000	2460.160000	0.894820
49.700000	2470.090000	0.885202
49.800000	2480.040000	0.874438
49.900000	2490.010000	0.862572
50.000000	2500.000000	0.849652
50.100000	2510.010000	0.835731
50.200000	2520.040000	0.820866
50.300000	2530.090000	0.805121
50.400000	2540.160000	0.788561
50.500000	2550.250000	0.771256
50.600000	2560.360000	0.753280
50.700000	2570.490000	0.734710
50.800000	2580.640000	0.715624
50.900000	2590.810000	0.696105
51.000000	2601.000000	0.676236
51.100000	2611.210000	0.656102
51.200000	2621.440000	0.635790
51.300000	2631.690000	0.615388
51.400000	2641.960000	0.594982
51.500000	2652.250000	0.574660
51.600000	2662.560000	0.554509
51.700000	2672.890000	0.534617
51.800000	2683.240000	0.515067
51.900000	2693.610000	0.495944
52.000000	2704.000000	0.477329
52.100000	2714.410000	0.459300
52.200000	2724.840000	0.441934
52.300000	2735.290000	0.425304
52.400000	2745.760000	0.409481
52.500000	2756.250000	0.394529
52.600000	2766.760000	0.380510
52.700000	2777.290000	0.367483
52.800000	2787.840000	0.355499
52.900000	2798.410000	0.344607
53.000000	2809.000000	0.334850
53.100000	2819.610000	0.326265
53.200000	2830.240000	0.318885
53.300000	2840.890000	0.312735
53.400000	2851.560000	0.307837
53.500000	2862.250000	0.304206
53.600000	2872.960000	0.301852
53.700000	2883.690000	0.300776
53.800000	2894.440000	0.300977
53.900000	2905.210000	0.302446
54.000000	2916.000000	0.305169
54.100000	2926.810000	0.309125
54.200000	2937.640000	0.314289
54.300000	2948.490000	0.320630
54.400000	2959.360000	0.328110
54.500000	2970.250000	0.336687
54.600000	2981.160000	0.346316
54.700000	2992.090000	0.356943
54.800000	3003.040000	0.368512
54.900000	3014.010000	0.380963
55.000000	3025.000000	0.394232
55.100000	3036.010000	0.408250
55.200000	3047.040000	0.422945
55.300000	3058.090000	0.438242
55.400000	3069.160000	0.454066
55.500000	3080.250000	0.470334
55.600000	3091.360000	0.486967
55.700000	3102.490000	0.503881
55.800000	3113.640000	0.520992
55.900000	3124.810000	0.538214
56.000000	3136.000000	0.555463
56.100000	3147.210000	0.572652
56.200000	3158.440000	0.589697
56.300000	3169.690000	0.606514
56.400000	3180.960000	0.623020
56.500000	3192.250000	0.639132
56.600000	3203.560000	0.654773
56.700000	3214.890000	0.669865
56.800000	3226.240000	0.684333
56.900000	3237.610000	0.698106
57.000000	3249.000000	0.711117
57.100000	3260.410000	0.723300
57.200000	3271.840000	0.734597
57.300000	3283.290000	0.744949
57.400000	3294.760000	0.754308
57.500000	3306.250000	0.762624
57.600000	3317.760000	0.769857
57.700000	3329.290000	0.775969
57.800000	3340.840000	0.780931
57.900000	3352.410000	0.784714
58.000000	3364.000000	0.787300
58.100000	3375.610000	0.788672
58.200000	3387.240000	0.788824
58.300000	3398.890000	0.787750
58.400000	3410.560000	0.785453
58.500000	3422.250000	0.781942
58.600000	3433.960000	0.777231
58.700000	3445.690000	0.771339
58.800000	3457.440000	0.764290
58.900000	3469.210000	0.756116
59.000000	3481.000000	0.746852
59.100000	3492.810000	0.736539
59.200000	3504.640000	0.725222
59.300000	3516.490000	0.712951
59.400000	3528.360000	0.699782
59.500000	3540.250000	0.685772
59.600000	3552.160000	0.670985
59.700000	3564.090000	0.655486
59.800000	3576.040000	0.639346
59.900000	3588.010000	0.622636
60.000000	3600.000000	0.605431
60.100000	3612.010000	0.587809
60.200000	3624.040000	0.569849
60.300000	3636.090000	0.551631
60.400000	3648.160000	0.533237
60.500000	3660.250000	0.514749
60.600000	3672.360000	0.496250
60.700000	3684.490000	0.477823
60.800000	3696.640000	0.459550
60.900000	3708.810000	0.441511
61.000000	3721.000000	0.423788
61.100000	3733.210000	0.406459
61.200000	3745.440000	0.389601
61.300000	3757.690000	0.373288
