# alpha	alpha^2	B*sin(alpha)
31.400000	985.960000	-2.860718
31.500000	992.250000	-3.173756
31.600000	998.560000	-3.370054
31.700000	1004.890000	-3.445409
31.800000	1011.240000	-3.398537
31.900000	1017.610000	-3.231096
32.000000	1024.000000	-2.947644
32.100000	1030.410000	-2.555516
32.200000	1036.840000	-2.064647
32.300000	1043.290000	-1.487324
32.400000	1049.760000	-0.837885
32.500000	1056.250000	-0.132371
32.600000	1062.760000	0.611866
32.700000	1069.290000	1.376579
32.800000	1075.840000	2.143074
32.900000	1082.410000	2.892654
33.000000	1089.000000	3.607074
33.100000	1095.610000	4.268975
33.200000	1102.240000	4.862304
33.300000	1108.890000	5.372694
33.400000	1115.560000	5.787809
33.500000	1122.250000	6.097635
33.600000	1128.960000	6.294715
33.700000	1135.690000	6.374326
33.800000	1142.440000	6.334587
33.900000	1149.210000	6.176493
34.000000	1156.000000	5.903894
34.100000	1162.810000	5.523389
34.200000	1169.640000	5.044165
34.300000	1176.490000	4.477769
34.400000	1183.360000	3.837828
34.500000	1190.250000	3.139715
34.600000	1197.160000	2.400174
34.700000	1204.090000	1.636919
34.800000	1211.040000	0.868200
34.900000	1218.010000	0.112366
35.000000	1225.000000	-0.612577
35.100000	1232.010000	-1.289400
35.200000	1239.040000	-1.902063
35.300000	1246.090000	-2.436099
35.400000	1253.160000	-2.878962
35.500000	1260.250000	-3.220322
35.600000	1267.360000	-3.452309
35.700000	1274.490000	-3.569703
35.800000	1281.640000	-3.570050
35.900000	1288.810000	-3.453717
36.000000	1296.000000	-3.223882
36.100000	1303.210000	-2.886446
36.200000	1310.440000	-2.449891
36.300000	1317.690000	-1.925071
36.400000	1324.960000	-1.324945
36.500000	1332.250000	-0.664261
36.600000	1339.560000	0.040798
36.700000	1346.890000	0.773011
36.800000	1354.240000	1.514532
36.900000	1361.610000	2.247320
37.000000	1369.000000	2.953575
37.100000	1376.410000	3.616166
37.200000	1383.840000	4.219041
37.300000	1391.290000	4.747610
37.400000	1398.760000	5.189097
37.500000	1406.250000	5.532842
37.600000	1413.760000	5.770554
37.700000	1421.290000	5.896508
37.800000	1428.840000	5.907677
37.900000	1436.410000	5.803801
38.000000	1444.000000	5.587388
38.100000	1451.610000	5.263651
38.200000	1459.240000	4.840378
38.300000	1466.890000	4.327739
38.400000	1474.560000	3.738040
38.500000	1482.250000	3.085420
38.600000	1489.960000	2.385515
38.700000	1497.690000	1.655071
38.800000	1505.440000	0.911547
38.900000	1513.210000	0.172692
39.000000	1521.000000	-0.543885
39.100000	1528.810000	-1.221133
39.200000	1536.640000	-1.842974
39.300000	1544.490000	-2.394681
39.400000	1552.360000	-2.863234
39.500000	1560.250000	-3.237632
39.600000	1568.160000	-3.509149
39.700000	1576.090000	-3.671544
39.800000	1584.040000	-3.721207
39.900000	1592.010000	-3.657241
40.000000	1600.000000	-3.481478
40.100000	1608.010000	-3.198433
40.200000	1616.040000	-2.815192
40.300000	1624.090000	-2.341233
40.400000	1632.160000	-1.788204
40.500000	1640.250000	-1.169628
40.600000	1648.360000	-0.500588
40.700000	1656.490000	0.202648
40.800000	1664.640000	0.923013
40.900000	1672.810000	1.643057
41.000000	1681.000000	2.345359
41.100000	1689.210000	3.012954
41.200000	1697.440000	3.629734
41.300000	1705.690000	4.180834
41.400000	1713.960000	4.652989
41.500000	1722.250000	5.034847
41.600000	1730.560000	5.317243
41.700000	1738.890000	5.493408
41.800000	1747.240000	5.559136
41.900000	1755.610000	5.512877
42.000000	1764.000000	5.355767
42.100000	1772.410000	5.091602
42.200000	1780.840000	4.726741
42.300000	1789.290000	4.269946
42.400000	1797.760000	3.732171
42.500000	1806.250000	3.126295
42.600000	1814.760000	2.466809
42.700000	1823.290000	1.769467
42.800000	1831.840000	1.050903
42.900000	1840.410000	0.328234
43.000000	1849.000000	-0.381355
43.100000	1857.610000	-1.061023
43.200000	1866.240000	-1.694675
43.300000	1874.890000	-2.267348
43.400000	1883.560000	-2.765569
43.500000	1892.250000	-3.177677
43.600000	1900.960000	-3.494098
43.700000	1909.690000	-3.707572
43.800000	1918.440000	-3.813324
43.900000	1927.210000	-3.809176
44.000000	1936.000000	-3.695591
44.100000	1944.810000	-3.475664
44.200000	1953.640000	-3.155038
44.300000	1962.490000	-2.741766
44.400000	1971.360000	-2.246116
44.500000	1980.250000	-1.680318
44.600000	1989.160000	-1.058271
44.700000	1998.090000	-0.395202
44.800000	2007.040000	0.292698
44.900000	2016.010000	0.988665
45.000000	2025.000000	1.675766
45.100000	2034.010000	2.337304
45.200000	2043.040000	2.957223
45.300000	2052.090000	3.520485
45.400000	2061.160000	4.013436
45.500000	2070.250000	4.424128
45.600000	2079.360000	4.742606
45.700000	2088.490000	4.961139
45.800000	2097.640000	5.074407
45.900000	2106.810000	5.079624
46.000000	2116.000000	4.976597
46.100000	2125.210000	4.767734
46.200000	2134.440000	4.457976
46.300000	2143.690000	4.054674
46.400000	2152.960000	3.567417
46.500000	2162.250000	3.007789
46.600000	2171.560000	2.389094
46.700000	2180.890000	1.726032
46.800000	2190.240000	1.034347
46.900000	2199.610000	0.330442
47.000000	2209.000000	-0.369008
47.100000	2218.410000	-1.047463
47.200000	2227.840000	-1.688908
47.300000	2237.290000	-2.278240
47.400000	2246.760000	-2.801631
47.500000	2256.250000	-3.246849
47.600000	2265.760000	-3.603557
47.700000	2275.290000	-3.863554
47.800000	2284.840000	-4.020967
47.900000	2294.410000	-4.072391
48.000000	2304.000000	-4.016961
48.100000	2313.610000	-3.856377
48.200000	2323.240000	-3.594848
48.300000	2332.890000	-3.238995
48.400000	2342.560000	-2.797685
48.500000	2352.250000	-2.281815
48.600000	2361.960000	-1.704043
48.700000	2371.690000	-1.078488
48.800000	2381.440000	-0.420385
48.900000	2391.210000	0.254284
49.000000	2401.000000	0.929171
49.100000	2410.810000	1.587957
49.200000	2420.640000	2.214744
49.300000	2430.490000	2.794436
49.400000	2440.360000	3.313095
49.500000	2450.250000	3.758281
49.600000	2460.160000	4.119342
49.700000	2470.090000	4.387669
49.800000	2480.040000	4.556896
49.900000	2490.010000	4.623056
50.000000	2500.000000	4.584661
50.100000	2510.010000	4.442743
50.200000	2520.040000	4.200819
50.300000	2530.090000	3.864805
50.400000	2540.160000	3.442868
50.500000	2550.250000	2.945225
50.600000	2560.360000	2.383898
50.700000	2570.490000	1.772418
50.800000	2580.640000	1.125497
50.900000	2590.810000	0.458677
51.000000	2601.000000	-0.212048
51.100000	2611.210000	-0.870618
51.200000	2621.440000	-1.501288
51.300000	2631.690000	-2.089011
51.400000	2641.960000	-2.619797
51.500000	2652.250000	-3.081043
51.600000	2662.560000	-3.461840
51.700000	2672.890000	-3.753227
51.800000	2683.240000	-3.948404
51.900000	2693.610000	-4.042893
52.000000	2704.000000	-4.034643
52.100000	2714.410000	-3.924069
52.200000	2724.840000	-3.714047
52.300000	2735.290000	-3.409830
52.400000	2745.760000	-3.018930
52.500000	2756.250000	-2.550923
52.600000	2766.760000	-2.017223
52.700000	2777.290000	-1.430800
52.800000	2787.840000	-0.805869
52.900000	2798.410000	-0.157546
53.000000	2809.000000	0.498518
53.100000	2819.610000	1.146510
53.200000	2830.240000	1.770841
53.300000	2840.890000	2.356513
53.400000	2851.560000	2.889483
53.500000	2862.250000	3.356996
53.600000	2872.960000	3.747892
53.700000	2883.690000	4.052867
53.800000	2894.440000	4.264696
53.900000	2905.210000	4.378402
54.000000	2916.000000	4.391372
54.100000	2926.810000	4.303415
54.200000	2937.640000	4.116765
54.300000	2948.490000	3.836017
54.400000	2959.360000	3.468021
54.500000	2970.250000	3.021706
54.600000	2981.160000	2.507867
54.700000	2992.090000	1.938900
54.800000	3003.040000	1.328502
54.900000	3014.010000	0.691340
55.000000	3025.000000	0.042698
55.100000	3036.010000	-0.601893
55.200000	3047.040000	-1.227026
55.300000	3058.090000	-1.817790
55.400000	3069.160000	-2.360126
55.500000	3080.250000	-2.841165
55.600000	3091.360000	-3.249530
55.700000	3102.490000	-3.575614
55.800000	3113.640000	-3.811801
55.900000	3124.810000	-3.952648
56.000000	3136.000000	-3.995013
56.100000	3147.210000	-3.938125
56.200000	3158.440000	-3.783598
56.300000	3169.690000	-3.535390
56.400000	3180.960000	-3.199699
56.500000	3192.250000	-2.784816
56.600000	3203.560000	-2.300920
56.700000	3214.890000	-1.759826
56.800000	3226.240000	-1.174705
56.900000	3237.610000	-0.559761
57.000000	3249.000000	0.070114
57.100000	3260.410000	0.699693
57.200000	3271.840000	1.313787
57.300000	3283.290000	1.897604
57.400000	3294.760000	2.437111
57.500000	3306.250000	2.919361
57.600000	3317.760000	3.332810
57.700000	3329.290000	3.667590
57.800000	3340.840000	3.915739
57.900000	3352.410000	4.071395
58.000000	3364.000000	4.130931
58.100000	3375.610000	4.093035
58.200000	3387.240000	3.958743
58.300000	3398.890000	3.731407
58.400000	3410.560000	3.416611
58.500000	3422.250000	3.022032
58.600000	3433.960000	2.557252
58.700000	3445.690000	2.033529
58.800000	3457.440000	1.463514
58.900000	3469.210000	0.860954
59.000000	3481.000000	0.240355
59.100000	3492.810000	-0.383369
59.200000	3504.640000	-0.995251
59.300000	3516.490000	-1.580636
59.400000	3528.360000	-2.125529
59.500000	3540.250000	-2.616931
59.600000	3552.160000	-3.043151
59.700000	3564.090000	-3.394085
59.800000	3576.040000	-3.661452
59.900000	3588.010000	-3.838998
60.000000	3600.000000	-3.922635
60.100000	3612.010000	-3.910539
60.200000	3624.040000	-3.803191
60.300000	3636.090000	-3.603358
60.400000	3648.160000	-3.316028
60.500000	3660.250000	-2.948281
60.600000	3672.360000	-2.509117
60.700000	3684.490000	-2.009238
60.800000	3696.640000	-1.460785
60.900000	3708.810000	-0.877047
61.000000	3721.000000	-0.272136
61.100000	3733.210000	0.339353
61.200000	3745.440000	0.942689
61.300000	3757.690000	1.523367
61.400000	3769.960000	2.067451
61.500000	3782.250000	2.561911
61.600000	3794.560000	2.994930
61.700000	3806.890000	3.356193
61.800000	3819.240000	3.637128
61.900000	3831.610000	3.831109
62.000000	3844.000000	3.933613
62.100000	3856.410000	3.942327
62.200000	3868.840000	3.857195
62.300000	3881.290000	3.680420
62.400000	3893.760000	3.416406
62.500000	3906.250000	3.071645
62.600000	3918.760000	2.654562
62.700000	3931.290000	2.175306
62.800000	3943.840000	1.645505
62.900000	3956.410000	1.077980
63.000000	3969.000000	0.486439
63.100000	3981.610000	-0.114858
63.200000	3994.240000	-0.711440
63.300000	4006.890000	-1.288974
63.400000	4019.560000	-1.833614
63.500000	4032.250000	-2.332327
63.600000	4044.960000	-2.773207
63.700000	4057.690000	-3.145764
63.800000	4070.440000	-3.441167
63.900000	4083.210000	-3.652459
64.000000	4096.000000	-3.774718
64.100000	4108.810000	-3.805175
64.200000	4121.640000	-3.743273
64.300000	4134.490000	-3.590680
64.400000	4147.360000	-3.351243
64.500000	4160.250000	-3.030893
64.600000	4173.160000	-2.637499
64.700000	4186.090000	-2.180672
64.800000	4199.040000	-1.671534
64.900000	4212.010000	-1.122449
65.000000	4225.000000	-0.546719
65.100000	4238.010000	0.041735
65.200000	4251.040000	0.628711
65.300000	4264.090000	1.200066
65.400000	4277.160000	1.742057
65.500000	4290.250000	2.241674
65.600000	4303.360000	2.686947
65.700000	4316.490000	3.067239
65.800000	4329.640000	3.373491
65.900000	4342.810000	3.598448
66.000000	4356.000000	3.736822
66.100000	4369.210000	3.785419
66.200000	4382.440000	3.743215
66.300000	4395.690000	3.611374
66.400000	4408.960000	3.393216
66.500000	4422.250000	3.094137
66.600000	4435.560000	2.721472
66.700000	4448.890000	2.284315
66.800000	4462.240000	1.793302
66.900000	4475.610000	1.260347
67.000000	4489.000000	0.698354
67.100000	4502.410000	0.120908
67.200000	4515.840000	-0.458059
67.300000	4529.290000	-1.024598
67.400000	4542.760000	-1.565083
67.500000	4556.250000	-2.066538
67.600000	4569.760000	-2.516949
67.700000	4583.290000	-2.905550
67.800000	4596.840000	-3.223082
67.900000	4610.410000	-3.462013
68.000000	4624.000000	-3.616717
68.100000	4637.610000	-3.683606
68.200000	4651.240000	-3.661214
68.300000	4664.890000	-3.550230
68.400000	4678.560000	-3.353474
68.500000	4692.250000	-3.075832
68.600000	4705.960000	-2.724127
68.700000	4719.690000	-2.306961
68.800000	4733.440000	-1.834497
68.900000	4747.210000	-1.318216
69.000000	4761.000000	-0.770637
69.100000	4774.810000	-0.205014
69.200000	4788.640000	0.364985
69.300000	4802.490000	0.925606
69.400000	4816.360000	1.463343
69.500000	4830.250000	1.965263
69.600000	4844.160000	2.419314
69.700000	4858.090000	2.814618
69.800000	4872.040000	3.141728
69.900000	4886.010000	3.392856
70.000000	4900.000000	3.562055
70.100000	4914.010000	3.645365
70.200000	4928.040000	3.640900
70.300000	4942.090000	3.548893
70.400000	4956.160000	3.371688
70.500000	4970.250000	3.113679
70.600000	4984.360000	2.781201
70.700000	4998.490000	2.382375
70.800000	5012.640000	1.926911
70.900000	5026.810000	1.425869
71.000000	5041.000000	0.891394
71.100000	5055.210000	0.336417
71.200000	5069.440000	-0.225652
71.300000	5083.690000	-0.781254
71.400000	5097.960000	-1.317003
71.500000	5112.250000	-1.820011
71.600000	5126.560000	-2.278196
71.700000	5140.890000	-2.680575
71.800000	5155.240000	-3.017524
71.900000	5169.610000	-3.281013
72.000000	5184.000000	-3.464790
72.100000	5198.410000	-3.564534
72.200000	5212.840000	-3.577959
72.300000	5227.290000	-3.504859
72.400000	5241.760000	-3.347118
72.500000	5256.250000	-3.108655
72.600000	5270.760000	-2.795332
72.700000	5285.290000	-2.414807
72.800000	5299.840000	-1.976350
72.900000	5314.410000	-1.490612
73.000000	5329.000000	-0.969373
73.100000	5343.610000	-0.425253
73.200000	5358.240000	0.128593
73.300000	5372.890000	0.678791
73.400000	5387.560000	1.212074
73.500000	5402.250000	1.715599
73.600000	5416.960000	2.177256
73.700000	5431.690000	2.585959
73.800000	5446.440000	2.931914
73.900000	5461.210000	3.206850
74.000000	5476.000000	3.404220
74.100000	5490.810000	3.519352
74.200000	5505.640000	3.549566
74.300000	5520.490000	3.494228
74.400000	5535.360000	3.354770
74.500000	5550.250000	3.134649
74.600000	5565.160000	2.839260
74.700000	5580.090000	2.475809
74.800000	5595.040000	2.053131
74.900000	5610.010000	1.581480
75.000000	5625.000000	1.072278
75.100000	5640.010000	0.537836
75.200000	5655.040000	-0.008939
75.300000	5670.090000	-0.554857
75.400000	5685.160000	-1.086765
75.500000	5700.250000	-1.591864
75.600000	5715.360000	-2.058014
75.700000	5730.490000	-2.474027
75.800000	5745.640000	-2.829938
75.900000	5760.810000	-3.117240
76.000000	5776.000000	-3.329087
76.100000	5791.210000	-3.460462
76.200000	5806.440000	-3.508290
76.300000	5821.690000	-3.471511
76.400000	5836.960000	-3.351107
76.500000	5852.250000	-3.150071
76.600000	5867.560000	-2.873335
76.700000	5882.890000	-2.527649
76.800000	5898.240000	-2.121417
76.900000	5913.610000	-1.664489
77.000000	5929.000000	-1.167927
77.100000	5944.410000	-0.643735
77.200000	5959.840000	-0.104567
77.300000	5975.290000	0.436576
77.400000	5990.760000	0.966658
77.500000	6006.250000	1.472927
77.600000	6021.760000	1.943218
77.700000	6037.290000	2.366245
77.800000	6052.840000	2.731873
77.900000	6068.410000	3.031361
78.000000	6084.000000	3.257570
78.100000	6099.610000	3.405134
78.200000	6115.240000	3.470584
78.300000	6130.890000	3.452434
78.400000	6146.560000	3.351212
78.500000	6162.250000	3.169445
78.600000	6177.960000	2.911594
78.700000	6193.690000	2.583949
78.800000	6209.440000	2.194472
78.900000	6225.210000	1.752604
79.000000	6241.000000	1.269036
79.100000	6256.810000	0.755452
79.200000	6272.640000	0.224243
79.300000	6288.490000	-0.311789
79.400000	6304.360000	-0.839739
79.500000	6320.250000	-1.346913
79.600000	6336.160000	-1.821131
79.700000	6352.090000	-2.251019
79.800000	6368.040000	-2.626285
79.900000	6384.010000	-2.937960
80.000000	6400.000000	-3.178618
80.100000	6416.010000	-3.342549
80.200000	6432.040000	-3.425896
80.300000	6448.090000	-3.426744
80.400000	6464.160000	-3.345169
80.500000	6480.250000	-3.183224
80.600000	6496.360000	-2.944899
80.700000	6512.490000	-2.636013
80.800000	6528.640000	-2.264076
80.900000	6544.810000	-1.838108
81.000000	6561.000000	-1.368416
81.100000	6577.210000	-0.866348
81.200000	6593.440000	-0.344017
81.300000	6609.690000	0.185992
81.400000	6625.960000	0.710923
81.500000	6642.250000	1.218158
81.600000	6658.560000	1.695519
81.700000	6674.890000	2.131563
81.800000	6691.240000	2.515854
81.900000	6707.610000	2.839211
82.000000	6724.000000	3.093933
82.100000	6740.410000	3.273978
82.200000	6756.840000	3.375108
82.300000	6773.290000	3.394986
82.400000	6789.760000	3.333235
82.500000	6806.250000	3.191439
82.600000	6822.760000	2.973108
82.700000	6839.290000	2.683586
82.800000	6855.840000	2.329923
82.900000	6872.410000	1.920704
83.000000	6889.000000	1.465838
83.100000	6905.610000	0.976320
83.200000	6922.240000	0.463963
83.300000	6938.890000	-0.058884
83.400000	6955.560000	-0.579636
83.500000	6972.250000	-1.085774
83.600000	6988.960000	-1.565148
83.700000	7005.690000	-2.006266
83.800000	7022.440000	-2.398571
83.900000	7039.210000	-2.732695
84.000000	7056.000000	-3.000679
84.100000	7072.810000	-3.196167
84.200000	7089.640000	-3.314555
84.300000	7106.490000	-3.353097
84.400000	7123.360000	-3.310974
84.500000	7140.250000	-3.189306
84.600000	7157.160000	-2.991126
84.700000	7174.090000	-2.721302
84.800000	7191.040000	-2.386419
84.900000	7208.010000	-1.994618
85.000000	7225.000000	-1.555400
85.100000	7242.010000	-1.079389
85.200000	7259.040000	-0.578086
85.300000	7276.090000	-0.063579
85.400000	7293.160000	0.451738
