# alpha	alpha^2	B*sin(alpha)
159.800000	25536.040000	-0.091466
159.900000	25568.010000	-0.071735
160.000000	25600.000000	-0.051198
160.100000	25632.010000	-0.030098
160.200000	25664.040000	-0.008684
160.300000	25696.090000	0.012792
160.400000	25728.160000	0.034079
160.500000	25760.250000	0.054927
160.600000	25792.360000	0.075092
160.700000	25824.490000	0.094340
160.800000	25856.640000	0.112447
160.900000	25888.810000	0.129202
161.000000	25921.000000	0.144413
161.100000	25953.210000	0.157905
161.200000	25985.440000	0.169522
161.300000	26017.690000	0.179133
161.400000	26049.960000	0.186630
161.500000	26082.250000	0.191930
161.600000	26114.560000	0.194975
161.700000	26146.890000	0.195736
161.800000	26179.240000	0.194208
161.900000	26211.610000	0.190416
162.000000	26244.000000	0.184409
162.100000	26276.410000	0.176263
162.200000	26308.840000	0.166079
162.300000	26341.290000	0.153980
162.400000	26373.760000	0.140115
162.500000	26406.250000	0.124649
162.600000	26438.760000	0.107767
162.700000	26471.290000	0.089672
162.800000	26503.840000	0.070578
162.900000	26536.410000	0.050711
163.000000	26569.000000	0.030307
163.100000	26601.610000	0.009604
163.200000	26634.240000	-0.011153
163.300000	26666.890000	-0.031722
163.400000	26699.560000	-0.051863
163.500000	26732.250000	-0.071341
163.600000	26764.960000	-0.089932
163.700000	26797.690000	-0.107419
163.800000	26830.440000	-0.123602
163.900000	26863.210000	-0.138297
164.000000	26896.000000	-0.151335
164.100000	26928.810000	-0.162570
164.200000	26961.640000	-0.171878
164.300000	26994.490000	-0.179154
164.400000	27027.360000	-0.184321
164.500000	27060.250000	-0.187327
164.600000	27093.160000	-0.188142
164.700000	27126.090000	-0.186766
164.800000	27159.040000	-0.183223
164.900000	27192.010000	-0.177561
165.000000	27225.000000	-0.169854
165.100000	27258.010000	-0.160201
165.200000	27291.040000	-0.148720
165.300000	27324.090000	-0.135554
165.400000	27357.160000	-0.120862
165.500000	27390.250000	-0.104822
165.600000	27423.360000	-0.087626
165.700000	27456.490000	-0.069480
165.800000	27489.640000	-0.050600
165.900000	27522.810000	-0.031208
166.000000	27556.000000	-0.011534
166.100000	27589.210000	0.008192
166.200000	27622.440000	0.027740
166.300000	27655.690000	0.046882
166.400000	27688.960000	0.065397
166.500000	27722.250000	0.083071
166.600000	27755.560000	0.099703
166.700000	27788.890000	0.115102
166.800000	27822.240000	0.129095
166.900000	27855.610000	0.141526
167.000000	27889.000000	0.152258
167.100000	27922.410000	0.161172
167.200000	27955.840000	0.168175
167.300000	27989.290000	0.173193
167.400000	28022.760000	0.176180
167.500000	28056.250000	0.177110
167.600000	28089.760000	0.175983
167.700000	28123.290000	0.172824
167.800000	28156.840000	0.167680
167.900000	28190.410000	0.160621
168.000000	28224.000000	0.151742
168.100000	28257.610000	0.141155
168.200000	28291.240000	0.128993
168.300000	28324.890000	0.115408
168.400000	28358.560000	0.100567
168.500000	28392.250000	0.084649
168.600000	28425.960000	0.067847
168.700000	28459.690000	0.050362
168.800000	28493.440000	0.032402
168.900000	28527.210000	0.014181
169.000000	28561.000000	-0.004090
169.100000	28594.810000	-0.022195
169.200000	28628.640000	-0.039924
169.300000	28662.490000	-0.057074
169.400000	28696.360000	-0.073449
169.500000	28730.250000	-0.088862
169.600000	28764.160000	-0.103140
169.700000	28798.090000	-0.116126
169.800000	28832.040000	-0.127676
169.900000	28866.010000	-0.137666
170.000000	28900.000000	-0.145992
170.100000	28934.010000	-0.152568
170.200000	28968.040000	-0.157330
170.300000	29002.090000	-0.160238
170.400000	29036.160000	-0.161271
170.500000	29070.250000	-0.160433
170.600000	29104.360000	-0.157748
170.700000	29138.490000	-0.153263
170.800000	29172.640000	-0.147045
170.900000	29206.810000	-0.139181
171.000000	29241.000000	-0.129777
171.100000	29275.210000	-0.118956
171.200000	29309.440000	-0.106858
171.300000	29343.690000	-0.093635
171.400000	29377.960000	-0.079452
171.500000	29412.250000	-0.064484
171.600000	29446.560000	-0.048914
171.700000	29480.890000	-0.032930
171.800000	29515.240000	-0.016722
171.900000	29549.610000	-0.000484
172.000000	29584.000000	0.015594
172.100000	29618.410000	0.031326
172.200000	29652.840000	0.046530
172.300000	29687.290000	0.061033
172.400000	29721.760000	0.074672
172.500000	29756.250000	0.087297
172.600000	29790.760000	0.098769
172.700000	29825.290000	0.108967
172.800000	29859.840000	0.117786
172.900000	29894.410000	0.125136
173.000000	29929.000000	0.130949
173.100000	29963.610000	0.135175
173.200000	29998.240000	0.137782
173.300000	30032.890000	0.138759
173.400000	30067.560000	0.138117
173.500000	30102.250000	0.135882
173.600000	30136.960000	0.132102
173.700000	30171.690000	0.126842
173.800000	30206.440000	0.120184
173.900000	30241.210000	0.112227
174.000000	30276.000000	0.103083
174.100000	30310.810000	0.092877
174.200000	30345.640000	0.081747
174.300000	30380.490000	0.069839
174.400000	30415.360000	0.057307
174.500000	30450.250000	0.044310
174.600000	30485.160000	0.031012
174.700000	30520.090000	0.017576
174.800000	30555.040000	0.004168
174.900000	30590.010000	-0.009054
175.000000	30625.000000	-0.021930
175.100000	30660.010000	-0.034313
175.200000	30695.040000	-0.046060
175.300000	30730.090000	-0.057040
175.400000	30765.160000	-0.067133
175.500000	30800.250000	-0.076232
175.600000	30835.360000	-0.084244
175.700000	30870.490000	-0.091092
175.800000	30905.640000	-0.096715
175.900000	30940.810000	-0.101066
176.000000	30976.000000	-0.104120
176.100000	31011.210000	-0.105863
176.200000	31046.440000	-0.106303
176.300000	31081.690000	-0.105463
176.400000	31116.960000	-0.103382
176.500000	31152.250000	-0.100114
176.600000	31187.560000	-0.095729
176.700000	31222.890000	-0.090310
176.800000	31258.240000	-0.083952
176.900000	31293.610000	-0.076761
177.000000	31329.000000	-0.068852
177.100000	31364.410000	-0.060349
177.200000	31399.840000	-0.051382
177.300000	31435.290000	-0.042082
177.400000	31470.760000	-0.032587
177.500000	31506.250000	-0.023032
177.600000	31541.760000	-0.013551
177.700000	31577.290000	-0.004278
177.800000	31612.840000	0.004662
177.900000	31648.410000	0.013149
178.000000	31684.000000	0.021070
178.100000	31719.610000	0.028324
178.200000	31755.240000	0.034818
178.300000	31790.890000	0.040474
178.400000	31826.560000	0.045226
178.500000	31862.250000	0.049021
178.600000	31897.960000	0.051822
178.700000	31933.690000	0.053606
178.800000	31969.440000	0.054366
178.900000	32005.210000	0.054110
179.000000	32041.000000	0.052860
179.100000	32076.810000	0.050652
179.200000	32112.640000	0.047540
179.300000	32148.490000	0.043586
179.400000	32184.360000	0.038867
179.500000	32220.250000	0.033471
179.600000	32256.160000	0.027496
179.700000	32292.090000	0.021046
179.800000	32328.040000	0.014234
179.900000	32364.010000	0.007179
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1116.779342
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.324045
0.200000	0.040000	0.646303
0.300000	0.090000	0.964999
0.400000	0.160000	1.278394
0.500000	0.250000	1.584791
0.600000	0.360000	1.882554
0.700000	0.490000	2.170123
0.800000	0.640000	2.446026
0.900000	0.810000	2.708889
1.000000	1.000000	2.957451
1.100000	1.210000	3.190574
1.200000	1.440000	3.407250
1.300000	1.690000	3.606610
1.400000	1.960000	3.787933
1.500000	2.250000	3.950647
1.600000	2.560000	4.094334
1.700000	2.890000	4.218735
1.800000	3.240000	4.323749
1.900000	3.610000	4.409431
2.000000	4.000000	4.475990
2.100000	4.410000	4.523789
2.200000	4.840000	4.553336
2.300000	5.290000	4.565277
2.400000	5.760000	4.560393
2.500000	6.250000	4.539588
2.600000	6.760000	4.503877
2.700000	7.290000	4.454382
2.800000	7.840000	4.392311
2.900000	8.410000	4.318954
3.000000	9.000000	4.235664
3.100000	9.610000	4.143845
3.200000	10.240000	4.044940
3.300000	10.890000	3.940416
3.400000	11.560000	3.831746
3.500000	12.250000	3.720400
3.600000	12.960000	3.607830
3.700000	13.690000	3.495452
3.800000	14.440000	3.384641
3.900000	15.210000	3.276709
4.000000	16.000000	3.172903
4.100000	16.810000	3.074387
4.200000	17.640000	2.982235
4.300000	18.490000	2.897422
4.400000	19.360000	2.820816
4.500000	20.250000	2.753174
4.600000	21.160000	2.695131
4.700000	22.090000	2.647202
4.800000	23.040000	2.609776
4.900000	24.010000	2.583116
5.000000	25.000000	2.567359
5.100000	26.010000	2.562516
5.200000	27.040000	2.568476
5.300000	28.090000	2.585010
5.400000	29.160000	2.611775
5.500000	30.250000	2.648318
5.600000	31.360000	2.694090
5.700000	32.490000	2.748445
5.800000	33.640000	2.810656
5.900000	34.810000	2.879921
6.000000	36.000000	2.955376
6.100000	37.210000	3.036102
6.200000	38.440000	3.121139
6.300000	39.690000	3.209495
6.400000	40.960000	3.300162
6.500000	42.250000	3.392121
6.600000	43.560000	3.484361
6.700000	44.890000	3.575882
6.800000	46.240000	3.665713
6.900000	47.610000	3.752917
7.000000	49.000000	3.836605
7.100000	50.410000	3.915941
7.200000	51.840000	3.990155
7.300000	53.290000	4.058545
7.400000	54.760000	4.120488
7.500000	56.250000	4.175445
7.600000	57.760000	4.222962
7.700000	59.290000	4.262679
7.800000	60.840000	4.294328
7.900000	62.410000	4.317734
8.000000	64.000000	4.332822
8.100000	65.610000	4.339607
8.200000	67.240000	4.338198
8.300000	68.890000	4.328794
8.400000	70.560000	4.311679
8.500000	72.250000	4.287217
8.600000	73.960000	4.255850
8.700000	75.690000	4.218085
8.800000	77.440000	4.174494
8.900000	79.210000	4.125701
9.000000	81.000000	4.072379
9.100000	82.810000	4.015234
9.200000	84.640000	3.955003
9.300000	86.490000	3.892442
9.400000	88.360000	3.828318
9.500000	90.250000	3.763398
9.600000	92.160000	3.698441
9.700000	94.090000	3.634190
9.800000	96.040000	3.571363
9.900000	98.010000	3.510645
10.000000	100.000000	3.452680
10.100000	102.010000	3.398064
10.200000	104.040000	3.347341
10.300000	106.090000	3.300992
10.400000	108.160000	3.259439
10.500000	110.250000	3.223031
10.600000	112.360000	3.192050
10.700000	114.490000	3.166702
10.800000	116.640000	3.147119
10.900000	118.810000	3.133359
11.000000	121.000000	3.125405
11.100000	123.210000	3.123166
11.200000	125.440000	3.126482
11.300000	127.690000	3.135123
11.400000	129.960000	3.148797
11.500000	132.250000	3.167151
11.600000	134.560000	3.189779
11.700000	136.890000	3.216226
11.800000	139.240000	3.245994
11.900000	141.610000	3.278552
12.000000	144.000000	3.313337
12.100000	146.410000	3.349767
12.200000	148.840000	3.387246
12.300000	151.290000	3.425171
12.400000	153.760000	3.462942
12.500000	156.250000	3.499965
12.600000	158.760000	3.535665
12.700000	161.290000	3.569487
12.800000	163.840000	3.600907
12.900000	166.410000	3.629436
13.000000	169.000000	3.654626
13.100000	171.610000	3.676077
13.200000	174.240000	3.693437
13.300000	176.890000	3.706409
13.400000	179.560000	3.714755
13.500000	182.250000	3.718296
13.600000	184.960000	3.716915
13.700000	187.690000	3.710555
13.800000	190.440000	3.699224
13.900000	193.210000	3.682991
14.000000	196.000000	3.661983
14.100000	198.810000	3.636389
14.200000	201.640000	3.606449
14.300000	204.490000	3.572456
14.400000	207.360000	3.534752
14.500000	210.250000	3.493719
14.600000	213.160000	3.449779
14.700000	216.090000	3.403384
14.800000	219.040000	3.355014
14.900000	222.010000	3.305168
15.000000	225.000000	3.254359
15.100000	228.010000	3.203105
15.200000	231.040000	3.151929
15.300000	234.090000	3.101344
15.400000	237.160000	3.051854
15.500000	240.250000	3.003941
15.600000	243.360000	2.958066
15.700000	246.490000	2.914659
15.800000	249.640000	2.874116
15.900000	252.810000	2.836792
16.000000	256.000000	2.802999
16.100000	259.210000	2.773003
16.200000	262.440000	2.747019
16.300000	265.690000	2.725209
16.400000	268.960000	2.707681
16.500000	272.250000	2.694488
16.600000	275.560000	2.685629
16.700000	278.890000	2.681046
16.800000	282.240000	2.680629
16.900000	285.610000	2.684213
17.000000	289.000000	2.691585
17.100000	292.410000	2.702486
17.200000	295.840000	2.716611
17.300000	299.290000	2.733616
17.400000	302.760000	2.753125
17.500000	306.250000	2.774728
17.600000	309.760000	2.797992
17.700000	313.290000	2.822464
17.800000	316.840000	2.847677
17.900000	320.410000	2.873158
18.000000	324.000000	2.898429
18.100000	327.610000	2.923019
18.200000	331.240000	2.946463
18.300000	334.890000	2.968315
18.400000	338.560000	2.988148
18.500000	342.250000	3.005560
18.600000	345.960000	3.020182
18.700000	349.690000	3.031679
18.800000	353.440000	3.039754
18.900000	357.210000	3.044154
19.000000	361.000000	3.044672
19.100000	364.810000	3.041149
19.200000	368.640000	3.033473
19.300000	372.490000	3.021585
19.400000	376.360000	3.005478
19.500000	380.250000	2.985195
19.600000	384.160000	2.960830
19.700000	388.090000	2.932526
19.800000	392.040000	2.900474
19.900000	396.010000	2.864908
20.000000	400.000000	2.826105
20.100000	404.010000	2.784382
20.200000	408.040000	2.740088
20.300000	412.090000	2.693603
20.400000	416.160000	2.645331
20.500000	420.250000	2.595698
20.600000	424.360000	2.545144
20.700000	428.490000	2.494120
20.800000	432.640000	2.443079
20.900000	436.810000	2.392476
21.000000	441.000000	2.342755
21.100000	445.210000	2.294353
21.200000	449.440000	2.247686
21.300000	453.690000	2.203149
21.400000	457.960000	2.161111
21.500000	462.250000	2.121909
21.600000	466.560000	2.085845
21.700000	470.890000	2.053183
21.800000	475.240000	2.024145
21.900000	479.610000	1.998909
22.000000	484.000000	1.977609
22.100000	488.410000	1.960328
22.200000	492.840000	1.947105
22.300000	497.290000	1.937927
22.400000	501.760000	1.932737
22.500000	506.250000	1.931427
22.600000	510.760000	1.933846
22.700000	515.290000	1.939799
22.800000	519.840000	1.949050
22.900000	524.410000	1.961326
23.000000	529.000000	1.976318
23.100000	533.610000	1.993688
23.200000	538.240000	2.013071
23.300000	542.890000	2.034082
23.400000	547.560000	2.056316
23.500000	552.250000	2.079358
23.600000	556.960000	2.102787
23.700000	561.690000	2.126178
23.800000	566.440000	2.149111
23.900000	571.210000	2.171174
24.000000	576.000000	2.191968
24.100000	580.810000	2.211113
24.200000	585.640000	2.228250
24.300000	590.490000	2.243049
24.400000	595.360000	2.255210
24.500000	600.250000	2.264466
24.600000	605.160000	2.270589
24.700000	610.090000	2.273391
24.800000	615.040000	2.272724
24.900000	620.010000	2.268486
25.000000	625.000000	2.260618
25.100000	630.010000	2.249107
25.200000	635.040000	2.233985
25.300000	640.090000	2.215328
25.400000	645.160000	2.193256
25.500000	650.250000	2.167932
25.600000	655.360000	2.139556
25.700000	660.490000	2.108366
25.800000	665.640000	2.074636
25.900000	670.810000	2.038668
26.000000	676.000000	2.000791
26.100000	681.210000	1.961359
26.200000	686.440000	1.920742
26.300000	691.690000	1.879325
26.400000	696.960000	1.837501
26.500000	702.250000	1.795667
26.600000	707.560000	1.754222
26.700000	712.890000	1.713557
26.800000	718.240000	1.674053
26.900000	723.610000	1.636078
27.000000	729.000000	1.599979
27.100000	734.410000	1.566082
27.200000	739.840000	1.534684
27.300000	745.290000	1.506052
27.400000	750.760000	1.480420
27.500000	756.250000	1.457986
27.600000	761.760000	1.438907
27.700000	767.290000	1.423302
27.800000	772.840000	1.411248
27.900000	778.410000	1.402779
28.000000	784.000000	1.397886
28.100000	789.610000	1.396519
28.200000	795.240000	1.398586
28.300000	800.890000	1.403954
28.400000	806.560000	1.412450
28.500000	812.250000	1.423868
28.600000	817.960000	1.437965
28.700000	823.690000	1.454470
28.800000	829.440000	1.473082
28.900000	835.210000	1.493477
29.000000	841.000000	1.515314
29.100000	846.810000	1.538232
29.200000	852.640000	1.561862
29.300000	858.490000	1.585827
29.400000	864.360000	1.609749
29.500000	870.250000	1.633251
29.600000	876.160000	1.655963
29.700000	882.090000	1.677528
29.800000	888.040000	1.697602
29.900000	894.010000	1.715863
30.000000	900.000000	1.732010
30.100000	906.010000	1.745771
30.200000	912.040000	1.756902
30.300000	918.090000	1.765193
30.400000	924.160000	1.770468
30.500000	930.250000	1.772590
30.600000	936.360000	1.771458
30.700000	942.490000	1.767012
30.800000	948.640000	1.759231
30.900000	954.810000	1.748136
31.000000	961.000000	1.733786
31.100000	967.210000	1.716278
31.200000	973.440000	1.695750
31.300000	979.690000	1.672370
31.400000	985.960000	1.646344
31.500000	992.250000	1.617906
31.600000	998.560000	1.587320
31.700000	1004.890000	1.554872
31.800000	1011.240000	1.520870
31.900000	1017.610000	1.485639
32.000000	1024.000000	1.449516
32.100000	1030.410000	1.412848
32.200000	1036.840000	1.375986
32.300000	1043.290000	1.339283
32.400000	1049.760000	1.303084
32.500000	1056.250000	1.267731
32.600000	1062.760000	1.233551
32.700000	1069.290000	1.200855
32.800000	1075.840000	1.169934
32.900000	1082.410000	1.141059
33.000000	1089.000000	1.114470
33.100000	1095.610000	1.090382
33.200000	1102.240000	1.068976
33.300000	1108.890000	1.050401
33.400000	1115.560000	1.034770
33.500000	1122.250000	1.022160
33.600000	1128.960000	1.012612
33.700000	1135.690000	1.006128
33.800000	1142.440000	1.002673
33.900000	1149.210000	1.002177
34.000000	1156.000000	1.004533
34.100000	1162.810000	1.009600
34.200000	1169.640000	1.017207
34.300000	1176.490000	1.027150
34.400000	1183.360000	1.039200
34.500000	1190.250000	1.053104
34.600000	1197.160000	1.068585
34.700000	1204.090000	1.085352
34.800000	1211.040000	1.103099
