# alpha	alpha^2	B*sin(alpha)
135.000000	18225.000000	0.145649
135.100000	18252.010000	0.135375
135.200000	18279.040000	0.124448
135.300000	18306.090000	0.112924
135.400000	18333.160000	0.100859
135.500000	18360.250000	0.088316
135.600000	18387.360000	0.075356
135.700000	18414.490000	0.062045
135.800000	18441.640000	0.048452
135.900000	18468.810000	0.034644
136.000000	18496.000000	0.020691
136.100000	18523.210000	0.006665
136.200000	18550.440000	-0.007362
136.300000	18577.690000	-0.021321
136.400000	18604.960000	-0.035138
136.500000	18632.250000	-0.048743
136.600000	18659.560000	-0.062068
136.700000	18686.890000	-0.075043
136.800000	18714.240000	-0.087601
136.900000	18741.610000	-0.099679
137.000000	18769.000000	-0.111214
137.100000	18796.410000	-0.122146
137.200000	18823.840000	-0.132419
137.300000	18851.290000	-0.141979
137.400000	18878.760000	-0.150777
137.500000	18906.250000	-0.158767
137.600000	18933.760000	-0.165908
137.700000	18961.290000	-0.172161
137.800000	18988.840000	-0.177494
137.900000	19016.410000	-0.181878
138.000000	19044.000000	-0.185290
138.100000	19071.610000	-0.187711
138.200000	19099.240000	-0.189127
138.300000	19126.890000	-0.189531
138.400000	19154.560000	-0.188918
138.500000	19182.250000	-0.187291
138.600000	19209.960000	-0.184657
138.700000	19237.690000	-0.181028
138.800000	19265.440000	-0.176421
138.900000	19293.210000	-0.170858
139.000000	19321.000000	-0.164368
139.100000	19348.810000	-0.156981
139.200000	19376.640000	-0.148734
139.300000	19404.490000	-0.139669
139.400000	19432.360000	-0.129830
139.500000	19460.250000	-0.119267
139.600000	19488.160000	-0.108033
139.700000	19516.090000	-0.096184
139.800000	19544.040000	-0.083780
139.900000	19572.010000	-0.070884
140.000000	19600.000000	-0.057560
140.100000	19628.010000	-0.043877
140.200000	19656.040000	-0.029903
140.300000	19684.090000	-0.015710
140.400000	19712.160000	-0.001369
140.500000	19740.250000	0.013046
140.600000	19768.360000	0.027463
140.700000	19796.490000	0.041807
140.800000	19824.640000	0.056006
140.900000	19852.810000	0.069986
141.000000	19881.000000	0.083677
141.100000	19909.210000	0.097008
141.200000	19937.440000	0.109912
141.300000	19965.690000	0.122320
141.400000	19993.960000	0.134171
141.500000	20022.250000	0.145402
141.600000	20050.560000	0.155956
141.700000	20078.890000	0.165778
141.800000	20107.240000	0.174818
141.900000	20135.610000	0.183027
142.000000	20164.000000	0.190364
142.100000	20192.410000	0.196789
142.200000	20220.840000	0.202270
142.300000	20249.290000	0.206776
142.400000	20277.760000	0.210284
142.500000	20306.250000	0.212774
142.600000	20334.760000	0.214233
142.700000	20363.290000	0.214652
142.800000	20391.840000	0.214026
142.900000	20420.410000	0.212359
143.000000	20449.000000	0.209656
143.100000	20477.610000	0.205931
143.200000	20506.240000	0.201200
143.300000	20534.890000	0.195487
143.400000	20563.560000	0.188819
143.500000	20592.250000	0.181229
143.600000	20620.960000	0.172754
143.700000	20649.690000	0.163435
143.800000	20678.440000	0.153318
143.900000	20707.210000	0.142455
144.000000	20736.000000	0.130898
144.100000	20764.810000	0.118706
144.200000	20793.640000	0.105938
144.300000	20822.490000	0.092660
144.400000	20851.360000	0.078936
144.500000	20880.250000	0.064837
144.600000	20909.160000	0.050432
144.700000	20938.090000	0.035794
144.800000	20967.040000	0.020997
144.900000	20996.010000	0.006114
145.000000	21025.000000	-0.008779
145.100000	21054.010000	-0.023607
145.200000	21083.040000	-0.038295
145.300000	21112.090000	-0.052771
145.400000	21141.160000	-0.066959
145.500000	21170.250000	-0.080789
145.600000	21199.360000	-0.094191
145.700000	21228.490000	-0.107097
145.800000	21257.640000	-0.119442
145.900000	21286.810000	-0.131163
146.000000	21316.000000	-0.142201
146.100000	21345.210000	-0.152499
146.200000	21374.440000	-0.162006
146.300000	21403.690000	-0.170673
146.400000	21432.960000	-0.178456
146.500000	21462.250000	-0.185315
146.600000	21491.560000	-0.191216
146.700000	21520.890000	-0.196128
146.800000	21550.240000	-0.200025
146.900000	21579.610000	-0.202888
147.000000	21609.000000	-0.204702
147.100000	21638.410000	-0.205457
147.200000	21667.840000	-0.205149
147.300000	21697.290000	-0.203779
147.400000	21726.760000	-0.201354
147.500000	21756.250000	-0.197885
147.600000	21785.760000	-0.193389
147.700000	21815.290000	-0.187889
147.800000	21844.840000	-0.181413
147.900000	21874.410000	-0.173991
148.000000	21904.000000	-0.165663
148.100000	21933.610000	-0.156468
148.200000	21963.240000	-0.146454
148.300000	21992.890000	-0.135670
148.400000	22022.560000	-0.124172
148.500000	22052.250000	-0.112016
148.600000	22081.960000	-0.099264
148.700000	22111.690000	-0.085981
148.800000	22141.440000	-0.072232
148.900000	22171.210000	-0.058088
149.000000	22201.000000	-0.043620
149.100000	22230.810000	-0.028900
149.200000	22260.640000	-0.014004
149.300000	22290.490000	0.000994
149.400000	22320.360000	0.016018
149.500000	22350.250000	0.030992
149.600000	22380.160000	0.045840
149.700000	22410.090000	0.060487
149.800000	22440.040000	0.074859
149.900000	22470.010000	0.088882
150.000000	22500.000000	0.102487
150.100000	22530.010000	0.115604
150.200000	22560.040000	0.128166
150.300000	22590.090000	0.140110
150.400000	22620.160000	0.151375
150.500000	22650.250000	0.161904
150.600000	22680.360000	0.171643
150.700000	22710.490000	0.180543
150.800000	22740.640000	0.188557
150.900000	22770.810000	0.195647
151.000000	22801.000000	0.201774
151.100000	22831.210000	0.206908
151.200000	22861.440000	0.211021
151.300000	22891.690000	0.214094
151.400000	22921.960000	0.216110
151.500000	22952.250000	0.217057
151.600000	22982.560000	0.216931
151.700000	23012.890000	0.215732
151.800000	23043.240000	0.213466
151.900000	23073.610000	0.210142
152.000000	23104.000000	0.205778
152.100000	23134.410000	0.200394
152.200000	23164.840000	0.194018
152.300000	23195.290000	0.186681
152.400000	23225.760000	0.178420
152.500000	23256.250000	0.169274
152.600000	23286.760000	0.159291
152.700000	23317.290000	0.148520
152.800000	23347.840000	0.137015
152.900000	23378.410000	0.124833
153.000000	23409.000000	0.112035
153.100000	23439.610000	0.098686
153.200000	23470.240000	0.084851
153.300000	23500.890000	0.070601
153.400000	23531.560000	0.056007
153.500000	23562.250000	0.041142
153.600000	23592.960000	0.026081
153.700000	23623.690000	0.010898
153.800000	23654.440000	-0.004329
153.900000	23685.210000	-0.019524
154.000000	23716.000000	-0.034612
154.100000	23746.810000	-0.049515
154.200000	23777.640000	-0.064160
154.300000	23808.490000	-0.078474
154.400000	23839.360000	-0.092383
154.500000	23870.250000	-0.105818
154.600000	23901.160000	-0.118712
154.700000	23932.090000	-0.131000
154.800000	23963.040000	-0.142620
154.900000	23994.010000	-0.153514
155.000000	24025.000000	-0.163627
155.100000	24056.010000	-0.172908
155.200000	24087.040000	-0.181311
155.300000	24118.090000	-0.188793
155.400000	24149.160000	-0.195317
155.500000	24180.250000	-0.200849
155.600000	24211.360000	-0.205363
155.700000	24242.490000	-0.208834
155.800000	24273.640000	-0.211247
155.900000	24304.810000	-0.212588
156.000000	24336.000000	-0.212851
156.100000	24367.210000	-0.212034
156.200000	24398.440000	-0.210141
156.300000	24429.690000	-0.207182
156.400000	24460.960000	-0.203171
156.500000	24492.250000	-0.198129
156.600000	24523.560000	-0.192080
156.700000	24554.890000	-0.185056
156.800000	24586.240000	-0.177090
156.900000	24617.610000	-0.168223
157.000000	24649.000000	-0.158499
157.100000	24680.410000	-0.147967
157.200000	24711.840000	-0.136679
157.300000	24743.290000	-0.124691
157.400000	24774.760000	-0.112065
157.500000	24806.250000	-0.098862
157.600000	24837.760000	-0.085149
157.700000	24869.290000	-0.070994
157.800000	24900.840000	-0.056468
157.900000	24932.410000	-0.041644
158.000000	24964.000000	-0.026595
158.100000	24995.610000	-0.011397
158.200000	25027.240000	0.003875
158.300000	25058.890000	0.019144
158.400000	25090.560000	0.034334
158.500000	25122.250000	0.049369
158.600000	25153.960000	0.064175
158.700000	25185.690000	0.078678
158.800000	25217.440000	0.092805
158.900000	25249.210000	0.106487
159.000000	25281.000000	0.119655
159.100000	25312.810000	0.132243
159.200000	25344.640000	0.144189
159.300000	25376.490000	0.155435
159.400000	25408.360000	0.165923
159.500000	25440.250000	0.175603
159.600000	25472.160000	0.184426
159.700000	25504.090000	0.192348
159.800000	25536.040000	0.199331
159.900000	25568.010000	0.205341
160.000000	25600.000000	0.210346
160.100000	25632.010000	0.214324
160.200000	25664.040000	0.217255
160.300000	25696.090000	0.219125
160.400000	25728.160000	0.219924
160.500000	25760.250000	0.219651
160.600000	25792.360000	0.218305
160.700000	25824.490000	0.215895
160.800000	25856.640000	0.212433
160.900000	25888.810000	0.207937
161.000000	25921.000000	0.202430
161.100000	25953.210000	0.195939
161.200000	25985.440000	0.188498
161.300000	26017.690000	0.180143
161.400000	26049.960000	0.170918
161.500000	26082.250000	0.160867
161.600000	26114.560000	0.150042
161.700000	26146.890000	0.138497
161.800000	26179.240000	0.126289
161.900000	26211.610000	0.113480
162.000000	26244.000000	0.100132
162.100000	26276.410000	0.086313
162.200000	26308.840000	0.072091
162.300000	26341.290000	0.057537
162.400000	26373.760000	0.042723
162.500000	26406.250000	0.027722
162.600000	26438.760000	0.012609
162.700000	26471.290000	-0.002541
162.800000	26503.840000	-0.017654
162.900000	26536.410000	-0.032656
163.000000	26569.000000	-0.047471
163.100000	26601.610000	-0.062029
163.200000	26634.240000	-0.076256
163.300000	26666.890000	-0.090084
163.400000	26699.560000	-0.103444
163.500000	26732.250000	-0.116272
163.600000	26764.960000	-0.128505
163.700000	26797.690000	-0.140083
163.800000	26830.440000	-0.150952
163.900000	26863.210000	-0.161057
164.000000	26896.000000	-0.170351
164.100000	26928.810000	-0.178789
164.200000	26961.640000	-0.186331
164.300000	26994.490000	-0.192941
164.400000	27027.360000	-0.198589
164.500000	27060.250000	-0.203248
164.600000	27093.160000	-0.206897
164.700000	27126.090000	-0.209520
164.800000	27159.040000	-0.211106
164.900000	27192.010000	-0.211650
165.000000	27225.000000	-0.211150
165.100000	27258.010000	-0.209612
165.200000	27291.040000	-0.207044
165.300000	27324.090000	-0.203462
165.400000	27357.160000	-0.198886
165.500000	27390.250000	-0.193340
165.600000	27423.360000	-0.186853
165.700000	27456.490000	-0.179461
165.800000	27489.640000	-0.171200
165.900000	27522.810000	-0.162115
166.000000	27556.000000	-0.152250
166.100000	27589.210000	-0.141658
166.200000	27622.440000	-0.130392
166.300000	27655.690000	-0.118508
166.400000	27688.960000	-0.106068
166.500000	27722.250000	-0.093133
166.600000	27755.560000	-0.079769
166.700000	27788.890000	-0.066042
166.800000	27822.240000	-0.052021
166.900000	27855.610000	-0.037776
167.000000	27889.000000	-0.023378
167.100000	27922.410000	-0.008897
167.200000	27955.840000	0.005595
167.300000	27989.290000	0.020027
167.400000	28022.760000	0.034327
167.500000	28056.250000	0.048427
167.600000	28089.760000	0.062256
167.700000	28123.290000	0.075749
167.800000	28156.840000	0.088839
167.900000	28190.410000	0.101465
168.000000	28224.000000	0.113564
168.100000	28257.610000	0.125080
168.200000	28291.240000	0.135959
168.300000	28324.890000	0.146148
168.400000	28358.560000	0.155600
168.500000	28392.250000	0.164272
168.600000	28425.960000	0.172123
168.700000	28459.690000	0.179119
168.800000	28493.440000	0.185227
168.900000	28527.210000	0.190422
169.000000	28561.000000	0.194681
169.100000	28594.810000	0.197988
169.200000	28628.640000	0.200330
169.300000	28662.490000	0.201699
169.400000	28696.360000	0.202093
169.500000	28730.250000	0.201514
169.600000	28764.160000	0.199969
169.700000	28798.090000	0.197470
169.800000	28832.040000	0.194034
169.900000	28866.010000	0.189682
170.000000	28900.000000	0.184439
170.100000	28934.010000	0.178336
170.200000	28968.040000	0.171406
170.300000	29002.090000	0.163688
170.400000	29036.160000	0.155224
170.500000	29070.250000	0.146060
170.600000	29104.360000	0.136243
170.700000	29138.490000	0.125825
170.800000	29172.640000	0.114862
170.900000	29206.810000	0.103410
171.000000	29241.000000	0.091529
171.100000	29275.210000	0.079278
171.200000	29309.440000	0.066721
171.300000	29343.690000	0.053922
171.400000	29377.960000	0.040944
171.500000	29412.250000	0.027853
171.600000	29446.560000	0.014715
171.700000	29480.890000	0.001593
171.800000	29515.240000	-0.011446
171.900000	29549.610000	-0.024340
172.000000	29584.000000	-0.037025
172.100000	29618.410000	-0.049440
172.200000	29652.840000	-0.061526
172.300000	29687.290000	-0.073226
172.400000	29721.760000	-0.084484
172.500000	29756.250000	-0.095247
172.600000	29790.760000	-0.105467
172.700000	29825.290000	-0.115097
172.800000	29859.840000	-0.124093
172.900000	29894.410000	-0.132416
173.000000	29929.000000	-0.140030
173.100000	29963.610000	-0.146904
173.200000	29998.240000	-0.153009
173.300000	30032.890000	-0.158321
173.400000	30067.560000	-0.162822
173.500000	30102.250000	-0.166495
173.600000	30136.960000	-0.169331
173.700000	30171.690000	-0.171324
173.800000	30206.440000	-0.172471
173.900000	30241.210000	-0.172775
174.000000	30276.000000	-0.172243
174.100000	30310.810000	-0.170887
174.200000	30345.640000	-0.168723
174.300000	30380.490000	-0.165769
174.400000	30415.360000	-0.162051
174.500000	30450.250000	-0.157596
174.600000	30485.160000	-0.152435
174.700000	30520.090000	-0.146603
174.800000	30555.040000	-0.140138
174.900000	30590.010000	-0.133083
175.000000	30625.000000	-0.125481
175.100000	30660.010000	-0.117379
175.200000	30695.040000	-0.108825
175.300000	30730.090000	-0.099873
175.400000	30765.160000	-0.090573
175.500000	30800.250000	-0.080982
175.600000	30835.360000	-0.071154
175.700000	30870.490000	-0.061146
175.800000	30905.640000	-0.051015
175.900000	30940.810000	-0.040819
176.000000	30976.000000	-0.030614
176.100000	31011.210000	-0.020458
176.200000	31046.440000	-0.010406
176.300000	31081.690000	-0.000514
176.400000	31116.960000	0.009164
176.500000	31152.250000	0.018576
176.600000	31187.560000	0.027671
176.700000	31222.890000	0.036402
176.800000	31258.240000	0.044722
176.900000	31293.610000	0.052588
177.000000	31329.000000	0.059960
177.100000	31364.410000	0.066800
177.200000	31399.840000	0.073075
177.300000	31435.290000	0.078753
177.400000	31470.760000	0.083807
177.500000	31506.250000	0.088215
177.600000	31541.760000	0.091956
177.700000	31577.290000	0.095016
177.800000	31612.840000	0.097382
177.900000	31648.410000	0.099048
178.000000	31684.000000	0.100011
178.100000	31719.610000	0.100270
178.200000	31755.240000	0.099831
178.300000	31790.890000	0.098702
178.400000	31826.560000	0.096897
178.500000	31862.250000	0.094433
178.600000	31897.960000	0.091330
178.700000	31933.690000	0.087613
178.800000	31969.440000	0.083309
178.900000	32005.210000	0.078449
179.000000	32041.000000	0.073069
179.100000	32076.810000	0.067204
179.200000	32112.640000	0.060896
179.300000	32148.490000	0.054188
179.400000	32184.360000	0.047123
179.500000	32220.250000	0.039750
179.600000	32256.160000	0.032116
179.700000	32292.090000	0.024272
179.800000	32328.040000	0.016270
179.900000	32364.010000	0.008162
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	972.171671
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.143124
0.200000	0.040000	0.285918
0.300000	0.090000	0.428056
0.400000	0.160000	0.569213
0.500000	0.250000	0.709066
0.600000	0.360000	0.847299
0.700000	0.490000	0.983600
0.800000	0.640000	1.117667
0.900000	0.810000	1.249204
1.000000	1.000000	1.377925
1.100000	1.210000	1.503552
1.200000	1.440000	1.625823
1.300000	1.690000	1.744485
1.400000	1.960000	1.859298
1.500000	2.250000	1.970037
1.600000	2.560000	2.076492
1.700000	2.890000	2.178468
1.800000	3.240000	2.275786
1.900000	3.610000	2.368284
2.000000	4.000000	2.455817
2.100000	4.410000	2.538258
2.200000	4.840000	2.615497
2.300000	5.290000	2.687444
2.400000	5.760000	2.754026
2.500000	6.250000	2.815190
2.600000	6.760000	2.870901
2.700000	7.290000	2.921144
2.800000	7.840000	2.965920
2.900000	8.410000	3.005250
3.000000	9.000000	3.039175
3.100000	9.610000	3.067751
3.200000	10.240000	3.091053
3.300000	10.890000	3.109174
3.400000	11.560000	3.122221
3.500000	12.250000	3.130321
3.600000	12.960000	3.133612
3.700000	13.690000	3.132249
3.800000	14.440000	3.126402
3.900000	15.210000	3.116251
4.000000	16.000000	3.101992
4.100000	16.810000	3.083828
4.200000	17.640000	3.061976
4.300000	18.490000	3.036660
4.400000	19.360000	3.008115
4.500000	20.250000	2.976581
4.600000	21.160000	2.942305
4.700000	22.090000	2.905539
4.800000	23.040000	2.866540
4.900000	24.010000	2.825566
5.000000	25.000000	2.782880
5.100000	26.010000	2.738744
5.200000	27.040000	2.693418
5.300000	28.090000	2.647165
5.400000	29.160000	2.600241
5.500000	30.250000	2.552900
5.600000	31.360000	2.505394
5.700000	32.490000	2.457967
5.800000	33.640000	2.410856
5.900000	34.810000	2.364293
6.000000	36.000000	2.318499
6.100000	37.210000	2.273689
6.200000	38.440000	2.230065
6.300000	39.690000	2.187821
6.400000	40.960000	2.147138
6.500000	42.250000	2.108186
6.600000	43.560000	2.071123
6.700000	44.890000	2.036093
6.800000	46.240000	2.003226
6.900000	47.610000	1.972641
7.000000	49.000000	1.944441
7.100000	50.410000	1.918714
7.200000	51.840000	1.895536
7.300000	53.290000	1.874966
7.400000	54.760000	1.857050
7.500000	56.250000	1.841818
7.600000	57.760000	1.829288
7.700000	59.290000	1.819462
7.800000	60.840000	1.812327
7.900000	62.410000	1.807858
8.000000	64.000000	1.806017
