# alpha	alpha^2	B*sin(alpha)
3.300000	10.890000	0.483868
3.400000	11.560000	0.498258
3.500000	12.250000	0.512624
3.600000	12.960000	0.526965
3.700000	13.690000	0.541279
3.800000	14.440000	0.555568
3.900000	15.210000	0.569830
4.000000	16.000000	0.584063
4.100000	16.810000	0.598269
4.200000	17.640000	0.612445
4.300000	18.490000	0.626591
4.400000	19.360000	0.640707
4.500000	20.250000	0.654792
4.600000	21.160000	0.668845
4.700000	22.090000	0.682865
4.800000	23.040000	0.696852
4.900000	24.010000	0.710806
5.000000	25.000000	0.724724
5.100000	26.010000	0.738608
5.200000	27.040000	0.752456
5.300000	28.090000	0.766267
5.400000	29.160000	0.780041
5.500000	30.250000	0.793777
5.600000	31.360000	0.807475
5.700000	32.490000	0.821134
5.800000	33.640000	0.834753
5.900000	34.810000	0.848331
6.000000	36.000000	0.861868
6.100000	37.210000	0.875364
6.200000	38.440000	0.888817
6.300000	39.690000	0.902228
6.400000	40.960000	0.915594
6.500000	42.250000	0.928917
6.600000	43.560000	0.942195
6.700000	44.890000	0.955427
6.800000	46.240000	0.968613
6.900000	47.610000	0.981752
7.000000	49.000000	0.994844
7.100000	50.410000	1.007888
7.200000	51.840000	1.020884
7.300000	53.290000	1.033830
7.400000	54.760000	1.046727
7.500000	56.250000	1.059573
7.600000	57.760000	1.072368
7.700000	59.290000	1.085112
7.800000	60.840000	1.097804
7.900000	62.410000	1.110443
8.000000	64.000000	1.123029
8.100000	65.610000	1.135560
8.200000	67.240000	1.148038
8.300000	68.890000	1.160460
8.400000	70.560000	1.172827
8.500000	72.250000	1.185138
8.600000	73.960000	1.197392
8.700000	75.690000	1.209589
8.800000	77.440000	1.221728
8.900000	79.210000	1.233808
9.000000	81.000000	1.245830
9.100000	82.810000	1.257792
9.200000	84.640000	1.269695
9.300000	86.490000	1.281537
9.400000	88.360000	1.293318
9.500000	90.250000	1.305037
9.600000	92.160000	1.316695
9.700000	94.090000	1.328289
9.800000	96.040000	1.339821
9.900000	98.010000	1.351289
10.000000	100.000000	1.362694
10.100000	102.010000	1.374033
10.200000	104.040000	1.385308
10.300000	106.090000	1.396516
10.400000	108.160000	1.407659
10.500000	110.250000	1.418736
10.600000	112.360000	1.429745
10.700000	114.490000	1.440687
10.800000	116.640000	1.451561
10.900000	118.810000	1.462366
11.000000	121.000000	1.473103
11.100000	123.210000	1.483771
11.200000	125.440000	1.494368
11.300000	127.690000	1.504896
11.400000	129.960000	1.515352
11.500000	132.250000	1.525738
11.600000	134.560000	1.536052
11.700000	136.890000	1.546295
11.800000	139.240000	1.556465
11.900000	141.610000	1.566562
12.000000	144.000000	1.576586
12.100000	146.410000	1.586536
12.200000	148.840000	1.596413
12.300000	151.290000	1.606215
12.400000	153.760000	1.615942
12.500000	156.250000	1.625595
12.600000	158.760000	1.635171
12.700000	161.290000	1.644672
12.800000	163.840000	1.654096
12.900000	166.410000	1.663444
13.000000	169.000000	1.672715
13.100000	171.610000	1.681909
13.200000	174.240000	1.691024
13.300000	176.890000	1.700062
13.400000	179.560000	1.709021
13.500000	182.250000	1.717902
13.600000	184.960000	1.726703
13.700000	187.690000	1.735426
13.800000	190.440000	1.744068
13.900000	193.210000	1.752630
14.000000	196.000000	1.761112
14.100000	198.810000	1.769514
14.200000	201.640000	1.777834
14.300000	204.490000	1.786073
14.400000	207.360000	1.794231
14.500000	210.250000	1.802307
14.600000	213.160000	1.810301
14.700000	216.090000	1.818213
14.800000	219.040000	1.826042
14.900000	222.010000	1.833788
15.000000	225.000000	1.841450
15.100000	228.010000	1.849030
15.200000	231.040000	1.856526
15.300000	234.090000	1.863938
15.400000	237.160000	1.871266
15.500000	240.250000	1.878510
15.600000	243.360000	1.885669
15.700000	246.490000	1.892743
15.800000	249.640000	1.899732
15.900000	252.810000	1.906636
16.000000	256.000000	1.913455
16.100000	259.210000	1.920188
16.200000	262.440000	1.926836
16.300000	265.690000	1.933397
16.400000	268.960000	1.939873
16.500000	272.250000	1.946262
16.600000	275.560000	1.952565
16.700000	278.890000	1.958781
16.800000	282.240000	1.964910
16.900000	285.610000	1.970952
17.000000	289.000000	1.976907
17.100000	292.410000	1.982775
17.200000	295.840000	1.988556
17.300000	299.290000	1.994249
17.400000	302.760000	1.999855
17.500000	306.250000	2.005373
17.600000	309.760000	2.010803
17.700000	313.290000	2.016145
17.800000	316.840000	2.021399
17.900000	320.410000	2.026565
18.000000	324.000000	2.031643
18.100000	327.610000	2.036632
18.200000	331.240000	2.041534
18.300000	334.890000	2.046346
18.400000	338.560000	2.051071
18.500000	342.250000	2.055706
18.600000	345.960000	2.060253
18.700000	349.690000	2.064712
18.800000	353.440000	2.069082
18.900000	357.210000	2.073363
19.000000	361.000000	2.077555
19.100000	364.810000	2.081659
19.200000	368.640000	2.085673
19.300000	372.490000	2.089599
19.400000	376.360000	2.093436
19.500000	380.250000	2.097185
19.600000	384.160000	2.100844
19.700000	388.090000	2.104415
19.800000	392.040000	2.107897
19.900000	396.010000	2.111290
20.000000	400.000000	2.114594
20.100000	404.010000	2.117810
20.200000	408.040000	2.120937
20.300000	412.090000	2.123976
20.400000	416.160000	2.126925
20.500000	420.250000	2.129787
20.600000	424.360000	2.132560
20.700000	428.490000	2.135244
20.800000	432.640000	2.137840
20.900000	436.810000	2.140348
21.000000	441.000000	2.142768
21.100000	445.210000	2.145100
21.200000	449.440000	2.147344
21.300000	453.690000	2.149499
21.400000	457.960000	2.151568
21.500000	462.250000	2.153548
21.600000	466.560000	2.155441
21.700000	470.890000	2.157247
21.800000	475.240000	2.158965
21.900000	479.610000	2.160596
22.000000	484.000000	2.162140
22.100000	488.410000	2.163598
22.200000	492.840000	2.164968
22.300000	497.290000	2.166252
22.400000	501.760000	2.167450
22.500000	506.250000	2.168561
22.600000	510.760000	2.169587
22.700000	515.290000	2.170526
22.800000	519.840000	2.171380
22.900000	524.410000	2.172148
23.000000	529.000000	2.172831
23.100000	533.610000	2.173429
23.200000	538.240000	2.173942
23.300000	542.890000	2.174370
23.400000	547.560000	2.174714
23.500000	552.250000	2.174974
23.600000	556.960000	2.175149
23.700000	561.690000	2.175241
23.800000	566.440000	2.175249
23.900000	571.210000	2.175174
24.000000	576.000000	2.175016
24.100000	580.810000	2.174775
24.200000	585.640000	2.174451
24.300000	590.490000	2.174045
24.400000	595.360000	2.173557
24.500000	600.250000	2.172988
24.600000	605.160000	2.172336
24.700000	610.090000	2.171604
24.800000	615.040000	2.170791
24.900000	620.010000	2.169897
25.000000	625.000000	2.168922
25.100000	630.010000	2.167868
25.200000	635.040000	2.166734
25.300000	640.090000	2.165521
25.400000	645.160000	2.164228
25.500000	650.250000	2.162857
25.600000	655.360000	2.161407
25.700000	660.490000	2.159879
25.800000	665.640000	2.158274
25.900000	670.810000	2.156591
26.000000	676.000000	2.154830
26.100000	681.210000	2.152994
26.200000	686.440000	2.151080
26.300000	691.690000	2.149091
26.400000	696.960000	2.147026
26.500000	702.250000	2.144886
26.600000	707.560000	2.142671
26.700000	712.890000	2.140381
26.800000	718.240000	2.138017
26.900000	723.610000	2.135579
27.000000	729.000000	2.133068
27.100000	734.410000	2.130484
27.200000	739.840000	2.127827
27.300000	745.290000	2.125099
27.400000	750.760000	2.122298
27.500000	756.250000	2.119426
27.600000	761.760000	2.116483
27.700000	767.290000	2.113470
27.800000	772.840000	2.110386
27.900000	778.410000	2.107233
28.000000	784.000000	2.104010
28.100000	789.610000	2.100719
28.200000	795.240000	2.097359
28.300000	800.890000	2.093932
28.400000	806.560000	2.090437
28.500000	812.250000	2.086875
28.600000	817.960000	2.083246
28.700000	823.690000	2.079551
28.800000	829.440000	2.075791
28.900000	835.210000	2.071965
29.000000	841.000000	2.068075
29.100000	846.810000	2.064121
29.200000	852.640000	2.060103
29.300000	858.490000	2.056021
29.400000	864.360000	2.051877
29.500000	870.250000	2.047670
29.600000	876.160000	2.043402
29.700000	882.090000	2.039072
29.800000	888.040000	2.034682
29.900000	894.010000	2.030231
30.000000	900.000000	2.025721
30.100000	906.010000	2.021151
30.200000	912.040000	2.016523
30.300000	918.090000	2.011836
30.400000	924.160000	2.007091
30.500000	930.250000	2.002290
30.600000	936.360000	1.997431
30.700000	942.490000	1.992517
30.800000	948.640000	1.987547
30.900000	954.810000	1.982521
31.000000	961.000000	1.977442
31.100000	967.210000	1.972308
31.200000	973.440000	1.967121
31.300000	979.690000	1.961881
31.400000	985.960000	1.956588
31.500000	992.250000	1.951244
31.600000	998.560000	1.945849
31.700000	1004.890000	1.940403
31.800000	1011.240000	1.934906
31.900000	1017.610000	1.929361
32.000000	1024.000000	1.923766
32.100000	1030.410000	1.918122
32.200000	1036.840000	1.912431
32.300000	1043.290000	1.906693
32.400000	1049.760000	1.900908
32.500000	1056.250000	1.895077
32.600000	1062.760000	1.889200
32.700000	1069.290000	1.883278
32.800000	1075.840000	1.877312
32.900000	1082.410000	1.871302
33.000000	1089.000000	1.865249
33.100000	1095.610000	1.859153
33.200000	1102.240000	1.853015
33.300000	1108.890000	1.846836
33.400000	1115.560000	1.840616
33.500000	1122.250000	1.834356
33.600000	1128.960000	1.828056
33.700000	1135.690000	1.821717
33.800000	1142.440000	1.815339
33.900000	1149.210000	1.808924
34.000000	1156.000000	1.802472
34.100000	1162.810000	1.795983
34.200000	1169.640000	1.789457
34.300000	1176.490000	1.782897
34.400000	1183.360000	1.776302
34.500000	1190.250000	1.769673
34.600000	1197.160000	1.763010
34.700000	1204.090000	1.756314
34.800000	1211.040000	1.749586
34.900000	1218.010000	1.742826
35.000000	1225.000000	1.736035
35.100000	1232.010000	1.729214
35.200000	1239.040000	1.722363
35.300000	1246.090000	1.715483
35.400000	1253.160000	1.708574
35.500000	1260.250000	1.701637
35.600000	1267.360000	1.694673
35.700000	1274.490000	1.687682
35.800000	1281.640000	1.680666
35.900000	1288.810000	1.673623
36.000000	1296.000000	1.666556
36.100000	1303.210000	1.659465
36.200000	1310.440000	1.652351
36.300000	1317.690000	1.645213
36.400000	1324.960000	1.638053
36.500000	1332.250000	1.630872
36.600000	1339.560000	1.623670
36.700000	1346.890000	1.616447
36.800000	1354.240000	1.609204
36.900000	1361.610000	1.601943
37.000000	1369.000000	1.594663
37.100000	1376.410000	1.587365
37.200000	1383.840000	1.580050
37.300000	1391.290000	1.572719
37.400000	1398.760000	1.565371
37.500000	1406.250000	1.558009
37.600000	1413.760000	1.550632
37.700000	1421.290000	1.543240
37.800000	1428.840000	1.535836
37.900000	1436.410000	1.528419
38.000000	1444.000000	1.520989
38.100000	1451.610000	1.513548
38.200000	1459.240000	1.506097
38.300000	1466.890000	1.498635
38.400000	1474.560000	1.491164
38.500000	1482.250000	1.483684
38.600000	1489.960000	1.476195
38.700000	1497.690000	1.468699
38.800000	1505.440000	1.461196
38.900000	1513.210000	1.453687
39.000000	1521.000000	1.446172
39.100000	1528.810000	1.438651
39.200000	1536.640000	1.431127
39.300000	1544.490000	1.423598
39.400000	1552.360000	1.416067
39.500000	1560.250000	1.408532
39.600000	1568.160000	1.400996
39.700000	1576.090000	1.393458
39.800000	1584.040000	1.385920
39.900000	1592.010000	1.378382
40.000000	1600.000000	1.370844
40.100000	1608.010000	1.363307
40.200000	1616.040000	1.355772
40.300000	1624.090000	1.348240
40.400000	1632.160000	1.340711
40.500000	1640.250000	1.333185
40.600000	1648.360000	1.325663
40.700000	1656.490000	1.318147
40.800000	1664.640000	1.310636
40.900000	1672.810000	1.303131
41.000000	1681.000000	1.295632
41.100000	1689.210000	1.288141
41.200000	1697.440000	1.280658
41.300000	1705.690000	1.273184
41.400000	1713.960000	1.265718
41.500000	1722.250000	1.258263
41.600000	1730.560000	1.250817
41.700000	1738.890000	1.243383
41.800000	1747.240000	1.235960
41.900000	1755.610000	1.228549
42.000000	1764.000000	1.221151
42.100000	1772.410000	1.213766
42.200000	1780.840000	1.206396
42.300000	1789.290000	1.199039
42.400000	1797.760000	1.191698
42.500000	1806.250000	1.184372
42.600000	1814.760000	1.177063
42.700000	1823.290000	1.169770
42.800000	1831.840000	1.162495
42.900000	1840.410000	1.155238
43.000000	1849.000000	1.147999
43.100000	1857.610000	1.140779
43.200000	1866.240000	1.133579
43.300000	1874.890000	1.126399
43.400000	1883.560000	1.119240
43.500000	1892.250000	1.112103
43.600000	1900.960000	1.104987
43.700000	1909.690000	1.097893
43.800000	1918.440000	1.090823
43.900000	1927.210000	1.083776
44.000000	1936.000000	1.076754
44.100000	1944.810000	1.069755
44.200000	1953.640000	1.062782
44.300000	1962.490000	1.055835
44.400000	1971.360000	1.048914
44.500000	1980.250000	1.042020
44.600000	1989.160000	1.035153
44.700000	1998.090000	1.028314
44.800000	2007.040000	1.021503
44.900000	2016.010000	1.014721
45.000000	2025.000000	1.007968
45.100000	2034.010000	1.001246
45.200000	2043.040000	0.994553
45.300000	2052.090000	0.987892
45.400000	2061.160000	0.981262
45.500000	2070.250000	0.974664
45.600000	2079.360000	0.968098
45.700000	2088.490000	0.961565
45.800000	2097.640000	0.955065
45.900000	2106.810000	0.948600
46.000000	2116.000000	0.942168
46.100000	2125.210000	0.935772
46.200000	2134.440000	0.929411
46.300000	2143.690000	0.923085
46.400000	2152.960000	0.916796
46.500000	2162.250000	0.910543
46.600000	2171.560000	0.904328
46.700000	2180.890000	0.898150
46.800000	2190.240000	0.892010
46.900000	2199.610000	0.885909
47.000000	2209.000000	0.879847
47.100000	2218.410000	0.873824
47.200000	2227.840000	0.867841
47.300000	2237.290000	0.861898
47.400000	2246.760000	0.855996
47.500000	2256.250000	0.850135
47.600000	2265.760000	0.844315
47.700000	2275.290000	0.838538
47.800000	2284.840000	0.832802
47.900000	2294.410000	0.827110
48.000000	2304.000000	0.821461
48.100000	2313.610000	0.815855
48.200000	2323.240000	0.810294
48.300000	2332.890000	0.804776
48.400000	2342.560000	0.799304
48.500000	2352.250000	0.793877
48.600000	2361.960000	0.788495
48.700000	2371.690000	0.783159
48.800000	2381.440000	0.777869
48.900000	2391.210000	0.772626
49.000000	2401.000000	0.767430
49.100000	2410.810000	0.762282
49.200000	2420.640000	0.757181
49.300000	2430.490000	0.752128
49.400000	2440.360000	0.747124
49.500000	2450.250000	0.742168
49.600000	2460.160000	0.737261
49.700000	2470.090000	0.732404
49.800000	2480.040000	0.727597
49.900000	2490.010000	0.722840
50.000000	2500.000000	0.718133
50.100000	2510.010000	0.713477
50.200000	2520.040000	0.708872
50.300000	2530.090000	0.704318
50.400000	2540.160000	0.699816
50.500000	2550.250000	0.695365
50.600000	2560.360000	0.690967
50.700000	2570.490000	0.686622
50.800000	2580.640000	0.682329
50.900000	2590.810000	0.678089
51.000000	2601.000000	0.673903
51.100000	2611.210000	0.669770
51.200000	2621.440000	0.665692
51.300000	2631.690000	0.661667
51.400000	2641.960000	0.657696
51.500000	2652.250000	0.653781
51.600000	2662.560000	0.649920
51.700000	2672.890000	0.646114
51.800000	2683.240000	0.642364
51.900000	2693.610000	0.638669
52.000000	2704.000000	0.635030
52.100000	2714.410000	0.631447
52.200000	2724.840000	0.627920
52.300000	2735.290000	0.624449
52.400000	2745.760000	0.621036
52.500000	2756.250000	0.617679
52.600000	2766.760000	0.614379
52.700000	2777.290000	0.611136
52.800000	2787.840000	0.607951
52.900000	2798.410000	0.604823
53.000000	2809.000000	0.601753
53.100000	2819.610000	0.598741
53.200000	2830.240000	0.595788
53.300000	2840.890000	0.592892
53.400000	2851.560000	0.590055
53.500000	2862.250000	0.587276
53.600000	2872.960000	0.584556
53.700000	2883.690000	0.581895
53.800000	2894.440000	0.579293
53.900000	2905.210000	0.576750
54.000000	2916.000000	0.574267
54.100000	2926.810000	0.571842
54.200000	2937.640000	0.569478
54.300000	2948.490000	0.567172
54.400000	2959.360000	0.564927
54.500000	2970.250000	0.562741
54.600000	2981.160000	0.560615
54.700000	2992.090000	0.558549
54.800000	3003.040000	0.556543
54.900000	3014.010000	0.554597
55.000000	3025.000000	0.552712
55.100000	3036.010000	0.550887
55.200000	3047.040000	0.549122
55.300000	3058.090000	0.547417
55.400000	3069.160000	0.545773
55.500000	3080.250000	0.544189
55.600000	3091.360000	0.542666
55.700000	3102.490000	0.541204
55.800000	3113.640000	0.539802
55.900000	3124.810000	0.538461
56.000000	3136.000000	0.537180
56.100000	3147.210000	0.535961
56.200000	3158.440000	0.534801
56.300000	3169.690000	0.533703
56.400000	3180.960000	0.532665
56.500000	3192.250000	0.531688
56.600000	3203.560000	0.530772
56.700000	3214.890000	0.529917
56.800000	3226.240000	0.529122
56.900000	3237.610000	0.528387
57.000000	3249.000000	0.527714
57.100000	3260.410000	0.527101
57.200000	3271.840000	0.526548
57.300000	3283.290000	0.526056
57.400000	3294.760000	0.525625
57.500000	3306.250000	0.525254
57.600000	3317.760000	0.524943
