  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          43          44
 # lam  B-lambda(j,jp)  angle
#    1   1515.0229      1.3023
#    2     30.3096      2.9124
#    3    301.0225      4.3204
#    4     23.7572      5.6791
#    5    128.0670      7.0177
#    6     14.4579      8.3464
#    7     70.9166      9.6699
#    8     10.3354     10.9906
#    9     48.5318     12.3100
#   10      7.0275     13.6290
#   11     34.2311     14.9484
#   12      5.0594     16.2687
#   13     23.2614     17.5903
#   14      4.3707     18.9135
#   15     15.4962     20.2388
#   16      3.7250     21.5664
#   17     11.3718     22.8965
#   18      3.0057     24.2295
#   19      8.1778     25.5655
#   20      2.4340     26.9048
#   21      6.1712     28.2477
#   22      2.0083     29.5944
#   23      4.8264     30.9452
#   24      1.6519     32.3002
#   25      3.8336     33.6598
#   26      1.3590     35.0242
#   27      3.0979     36.3936
#   28      1.1736     37.7684
#   29      2.2553     39.1487
#   30      1.0235     40.5349
#   31      1.8036     41.9273
#   32      0.7138     43.3261
#   33      1.6505     44.7317
#   34      0.3472     46.1443
#   35      1.3673     47.5644
#   36      0.2033     48.9922
#   37      0.9169     50.4282
#   38      0.1845     51.8726
#   39      0.4919     53.3260
#   40      0.1221     54.7886
#   41      0.2845     56.2609
#   42      0.0572     57.7434
#   43      0.2149     59.2365
#   44      0.0262     60.7407
#   45      0.1410     62.2566
#   46      0.0138     63.7846
#   47      0.0817     65.3255
#   48      0.0078     66.8797
#   49      0.0600     68.4479
#   50      0.0038     70.0309
#   51      0.0389     71.6293
#   52      0.0013     73.2439
#   53      0.0144     74.8757
#   54      0.0003     76.5254
#   55      0.0025     78.1940
#   56      0.0001     79.8826
#   57      0.0003     81.5923
#   58      0.0000     83.3243
#   59      0.0000     85.0799
#   60      0.0000     86.8606
#   61      0.0000     88.6678
#   62      0.0000     90.5033
#   63      0.0000     92.3689
#   64      0.0000     94.2667
#   65      0.0000     96.1990
#   66      0.0000     98.1683
#   67      0.0000    100.1775
#   68      0.0000    102.2297
#   69      0.0000    104.3285
#   70      0.0000    106.4780
#   71      0.0000    108.6829
#   72      0.0000    110.9486
#   73      0.0000    113.2814
#   74      0.0000    115.6886
#   75      0.0000    118.1791
#   76      0.0000    120.7635
#   77      0.0000    123.4548
#   78      0.0000    126.2691
#   79      0.0000    129.2270
#   80      0.0000    132.3554
#   81      0.0000    135.6905
#   82      0.0000    139.2833
#   83      0.0000    143.2091
#   84      0.0000    147.5891
#   85      0.0000    152.6408
#   86      0.0000    158.8399
#   87      0.0000    167.8297
  37   4                0.07817094
  37   5                0.09777095
  37   6                0.12007096
  37   7                0.14447097
  37   8                0.17077098
  37   9                0.19937099
  37  10                0.23047100
  37  11                0.26387101
  37  12                0.29977102
  37  13                0.33877103
  37  14                0.38287104
  37  15                0.43407105
  37  16                0.49237106
  37  17                0.55607107
  37  18                0.62407108
  37  19                0.69927109
  37  20                0.78707110
  37  21                0.89167111
  37  22                1.01427112
  37  23                1.15797113
  37  24                1.33247114
  37  25                1.54857115
  37  26                1.81077116
  37  27                2.12967117
  37  28                2.53847118
  37  29                3.07477119
  37  30                3.74577120
  37  31                4.56357121
  37  32                5.65347122
  37  33                7.30307123
  37  34               10.53587124
  37  35               14.68557125
  37  36               51.40157126
  37  37               22.52597127
  37  38               12.34847128
  37  39                8.44627129
  37  40                6.42287130
  37  41                4.92467131
  37  42                3.76877132
  37  43                2.94667133
#
  38 -43                0.00007134
  38 -42                0.00007135
  38 -41                0.00007136
  38 -40                0.00007137
  38 -39                0.00007138
  38 -38                0.00007139
  38 -37                0.00007140
  38 -36                0.00007141
  38 -35                0.00007142
  38 -34                0.00007143
  38 -33                0.00007144
  38 -32                0.00007145
  38 -31                0.00007146
  38 -30                0.00007147
  38 -29                0.00007148
  38 -28                0.00007149
  38 -27                0.00007150
  38 -26                0.00007151
  38 -25                0.00007152
  38 -24                0.00007153
  38 -23                0.00007154
  38 -22                0.00007155
  38 -21                0.00007156
  38 -20                0.00007157
  38 -19                0.00007158
  38 -18                0.00007159
  38 -17                0.00007160
  38 -16                0.00007161
  38 -15                0.00017162
  38 -14                0.00027163
  38 -13                0.00057164
  38 -12                0.00097165
  38 -11                0.00157166
  38 -10                0.00237167
  38  -9                0.00347168
  38  -8                0.00467169
  38  -7                0.00597170
  38  -6                0.00727171
  38  -5                0.00867172
  38  -4                0.01047173
  38  -3                0.01287174
  38  -2                0.01597175
  38  -1                0.01987176
  38   0                0.02447177
  38   1                0.02967178
  38   2                0.03577179
  38   3                0.04337180
  38   4                0.05357181
  38   5                0.06707182
  38   6                0.08457183
  38   7                0.10567184
  38   8                0.12967185
  38   9                0.15597186
  38  10                0.18417187
  38  11                0.21477188
  38  12                0.24807189
  38  13                0.28417190
  38  14                0.32327191
  38  15                0.36627192
  38  16                0.41497193
  38  17                0.47137194
  38  18                0.53567195
  38  19                0.60637196
  38  20                0.68267197
  38  21                0.76767198
  38  22                0.86807199
  38  23                0.98927200
  38  24                1.13387201
  38  25                1.30537202
  38  26                1.51447203
  38  27                1.77487204
  38  28                2.09897205
  38  29                2.50807206
  38  30                3.04047207
  38  31                3.73087208
  38  32                4.59637209
  38  33                5.72377210
  38  34                7.41107211
  38  35               10.68037212
  38  36               15.47747213
  38  37               53.59527214
  38  38               22.64937215
  38  39               12.41207216
  38  40                8.59827217
  38  41                6.46387218
  38  42                4.85527219
  38  43                3.66147220
#
  39 -43                0.00007221
  39 -42                0.00007222
  39 -41                0.00007223
  39 -40                0.00007224
  39 -39                0.00007225
  39 -38                0.00007226
  39 -37                0.00007227
  39 -36                0.00007228
  39 -35                0.00007229
  39 -34                0.00007230
  39 -33                0.00007231
  39 -32                0.00007232
  39 -31                0.00007233
  39 -30                0.00007234
  39 -29                0.00007235
  39 -28                0.00007236
  39 -27                0.00007237
  39 -26                0.00007238
  39 -25                0.00007239
  39 -24                0.00007240
  39 -23                0.00007241
  39 -22                0.00007242
  39 -21                0.00007243
  39 -20                0.00007244
  39 -19                0.00007245
  39 -18                0.00007246
  39 -17                0.00007247
  39 -16                0.00007248
  39 -15                0.00007249
  39 -14                0.00017250
  39 -13                0.00017251
  39 -12                0.00037252
  39 -11                0.00057253
  39 -10                0.00107254
  39  -9                0.00167255
  39  -8                0.00257256
  39  -7                0.00367257
  39  -6                0.00497258
  39  -5                0.00627259
  39  -4                0.00767260
  39  -3                0.00917261
  39  -2                0.01107262
  39  -1                0.01357263
  39   0                0.01677264
  39   1                0.02087265
  39   2                0.02567266
  39   3                0.03127267
  39   4                0.03787268
  39   5                0.04607269
  39   6                0.05677270
  39   7                0.07117271
  39   8                0.08967272
  39   9                0.11217273
  39  10                0.13807274
  39  11                0.16637275
  39  12                0.19677276
  39  13                0.22957277
  39  14                0.26537278
  39  15                0.30457279
  39  16                0.34767280
  39  17                0.39517281
  39  18                0.44887282
  39  19                0.51087283
  39  20                0.58207284
  39  21                0.66167285
  39  22                0.74887286
  39  23                0.84637287
  39  24                0.96107288
  39  25                1.10147289
