  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          49          50
 # lam  B-lambda(j,jp)  angle
#    1   1767.7528      1.1460
#    2     65.2185      2.5628
#    3    440.9279      3.8016
#    4     35.6430      4.9970
#    5    208.6229      6.1745
#    6     21.8062      7.3432
#    7    116.4835      8.5070
#    8     16.8486      9.6681
#    9     74.8325     10.8277
#   10     14.6218     11.9867
#   11     51.5887     13.1457
#   12     12.7507     14.3051
#   13     39.0704     15.4652
#   14     11.1800     16.6262
#   15     29.6402     17.7886
#   16      9.4301     18.9523
#   17     24.0258     20.1177
#   18      7.9291     21.2850
#   19     19.9423     22.4542
#   20      6.7417     23.6257
#   21     16.3609     24.7994
#   22      5.6268     25.9757
#   23     14.4994     27.1546
#   24      4.6270     28.3364
#   25     12.5899     29.5211
#   26      3.7762     30.7090
#   27     10.6602     31.9002
#   28      2.9787     33.0949
#   29      9.2910     34.2932
#   30      2.2004     35.4953
#   31      8.4880     36.7015
#   32      1.5122     37.9118
#   33      7.3481     39.1265
#   34      1.1766     40.3457
#   35      5.6358     41.5697
#   36      0.8498     42.7986
#   37      4.8993     44.0327
#   38      0.3926     45.2721
#   39      3.7439     46.5171
#   40      0.1876     47.7680
#   41      1.7597     49.0249
#   42      0.1235     50.2881
#   43      0.7345     51.5578
#   44      0.0520     52.8344
#   45      0.5183     54.1180
#   46      0.0138     55.4091
#   47      0.3141     56.7077
#   48      0.0041     58.0144
#   49      0.1077     59.3294
#   50      0.0015     60.6530
#   51      0.0180     61.9856
#   52      0.0005     63.3275
#   53      0.0017     64.6792
#   54      0.0001     66.0411
#   55      0.0006     67.4136
#   56      0.0000     68.7971
#   57      0.0003     70.1921
#   58      0.0000     71.5991
#   59      0.0001     73.0188
#   60      0.0000     74.4515
#   61      0.0000     75.8980
#   62      0.0000     77.3589
#   63      0.0000     78.8348
#   64      0.0000     80.3265
#   65      0.0000     81.8348
#   66      0.0000     83.3604
#   67      0.0000     84.9044
#   68      0.0000     86.4676
#   69      0.0000     88.0512
#   70      0.0000     89.6562
#   71      0.0000     91.2838
#   72      0.0000     92.9354
#   73      0.0000     94.6125
#   74      0.0000     96.3166
#   75      0.0000     98.0495
#   76      0.0000     99.8131
#   77      0.0000    101.6095
#   78      0.0000    103.4411
#   79      0.0000    105.3107
#   80      0.0000    107.2211
#   81      0.0000    109.1757
#   82      0.0000    111.1784
#   83      0.0000    113.2335
#   84      0.0000    115.3461
#   85      0.0000    117.5222
#   86      0.0000    119.7687
#   87      0.0000    122.0938
#   88      0.0000    124.5074
#   89      0.0000    127.0219
#   90      0.0000    129.6523
#   91      0.0000    132.4180
#   92      0.0000    135.3442
#   93      0.0000    138.4649
#   94      0.0000    141.8278
#   95      0.0000    145.5039
#   96      0.0000    149.6067
#   97      0.0000    154.3401
#   98      0.0000    160.1506
#   99      0.0000    168.5782
  42 -20                0.00009137
  42 -19                0.00009138
  42 -18                0.00009139
  42 -17                0.00009140
  42 -16                0.00009141
  42 -15                0.00009142
  42 -14                0.00009143
  42 -13                0.00009144
  42 -12                0.00009145
  42 -11                0.00009146
  42 -10                0.00009147
  42  -9                0.00019148
  42  -8                0.00019149
  42  -7                0.00029150
  42  -6                0.00049151
  42  -5                0.00089152
  42  -4                0.00189153
  42  -3                0.00379154
  42  -2                0.00699155
  42  -1                0.01179156
  42   0                0.01839157
  42   1                0.02659158
  42   2                0.03599159
  42   3                0.04649160
  42   4                0.05929161
  42   5                0.07679162
  42   6                0.10349163
  42   7                0.14389164
  42   8                0.20059165
  42   9                0.27189166
  42  10                0.35149167
  42  11                0.43119168
  42  12                0.50659169
  42  13                0.58059170
  42  14                0.66169171
  42  15                0.75749172
  42  16                0.86739173
  42  17                0.98249174
  42  18                1.09449175
  42  19                1.20499176
  42  20                1.32509177
  42  21                1.46469178
  42  22                1.62359179
  42  23                1.79429180
  42  24                1.97319181
  42  25                2.16479182
  42  26                2.37409183
  42  27                2.60409184
  42  28                2.86319185
  42  29                3.16549186
  42  30                3.51549187
  42  31                3.90779188
  42  32                4.35979189
  42  33                4.91859190
  42  34                5.61059191
  42  35                6.44939192
  42  36                7.55089193
  42  37                9.15569194
  42  38               11.54969195
  42  39               15.78579196
  42  40               21.11929197
  42  41               57.32309198
  42  42               29.28349199
  42  43               18.37169200
  42  44               13.29359201
  42  45               10.47159202
  42  46                8.78019203
  42  47                7.69219204
  42  48                6.97639205
  42  49                6.46749206
#
  43 -49                0.00009207
  43 -48                0.00009208
  43 -47                0.00009209
  43 -46                0.00009210
  43 -45                0.00009211
  43 -44                0.00009212
  43 -43                0.00009213
  43 -42                0.00009214
  43 -41                0.00009215
  43 -40                0.00009216
  43 -39                0.00009217
  43 -38                0.00009218
  43 -37                0.00009219
  43 -36                0.00009220
  43 -35                0.00009221
  43 -34                0.00009222
  43 -33                0.00009223
  43 -32                0.00009224
  43 -31                0.00009225
  43 -30                0.00009226
  43 -29                0.00009227
  43 -28                0.00009228
  43 -27                0.00009229
  43 -26                0.00009230
  43 -25                0.00009231
  43 -24                0.00009232
  43 -23                0.00009233
  43 -22                0.00009234
  43 -21                0.00009235
  43 -20                0.00009236
  43 -19                0.00009237
  43 -18                0.00009238
  43 -17                0.00009239
  43 -16                0.00009240
  43 -15                0.00009241
  43 -14                0.00009242
  43 -13                0.00009243
  43 -12                0.00009244
  43 -11                0.00009245
  43 -10                0.00009246
  43  -9                0.00009247
  43  -8                0.00009248
  43  -7                0.00019249
  43  -6                0.00019250
  43  -5                0.00029251
  43  -4                0.00059252
  43  -3                0.00109253
  43  -2                0.00229254
  43  -1                0.00439255
  43   0                0.00799256
  43   1                0.01319257
  43   2                0.02029258
  43   3                0.02899259
  43   4                0.03909260
  43   5                0.05059261
  43   6                0.06479262
  43   7                0.08459263
  43   8                0.11459264
  43   9                0.15919265
  43  10                0.22069266
  43  11                0.29709267
  43  12                0.38139268
  43  13                0.46569269
  43  14                0.54549270
  43  15                0.62429271
  43  16                0.71139272
  43  17                0.81449273
  43  18                0.93279274
  43  19                1.05659275
  43  20                1.17719276
  43  21                1.29629277
  43  22                1.42719278
  43  23                1.58169279
  43  24                1.75919280
  43  25                1.94899281
  43  26                2.14549282
  43  27                2.35579283
  43  28                2.59139284
  43  29                2.85869285
  43  30                3.16199286
  43  31                3.51169287
  43  32                3.91849288
  43  33                4.39219289
  43  34                4.95629290
  43  35                5.65079291
  43  36                6.52079292
  43  37                7.66239293
  43  38                9.29449294
  43  39               11.75069295
  43  40               16.06659296
  43  41               22.14489297
  43  42               59.75679298
  43  43               29.80499299
  43  44               18.62779300
  43  45               13.55609301
  43  46               10.83499302
  43  47                9.27329303
  43  48                8.21889304
  43  49                7.49509305
#
  44 -49                0.00009306
  44 -48                0.00009307
  44 -47                0.00009308
  44 -46                0.00009309
  44 -45                0.00009310
  44 -44                0.00009311
  44 -43                0.00009312
  44 -42                0.00009313
  44 -41                0.00009314
  44 -40                0.00009315
  44 -39                0.00009316
  44 -38                0.00009317
  44 -37                0.00009318
  44 -36                0.00009319
  44 -35                0.00009320
  44 -34                0.00009321
  44 -33                0.00009322
  44 -32                0.00009323
  44 -31                0.00009324
  44 -30                0.00009325
  44 -29                0.00009326
  44 -28                0.00009327
  44 -27                0.00009328
  44 -26                0.00009329
  44 -25                0.00009330
  44 -24                0.00009331
  44 -23                0.00009332
  44 -22                0.00009333
  44 -21                0.00009334
  44 -20                0.00009335
  44 -19                0.00009336
  44 -18                0.00009337
  44 -17                0.00009338
  44 -16                0.00009339
  44 -15                0.00009340
  44 -14                0.00009341
  44 -13                0.00009342
  44 -12                0.00009343
  44 -11                0.00009344
