  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          42          43
 # lam  B-lambda(j,jp)  angle
#    1   1500.8792      1.3326
#    2     26.4998      2.9802
#    3    277.6713      4.4209
#    4     20.6510      5.8113
#    5    129.8560      7.1812
#    6     14.0566      8.5410
#    7     70.1718      9.8954
#    8     10.4063     11.2471
#    9     45.2072     12.5975
#   10      7.3643     13.9476
#   11     31.2368     15.2982
#   12      5.0189     16.6498
#   13     22.1688     18.0028
#   14      3.7834     19.3577
#   15     15.1693     20.7147
#   16      3.1078     22.0743
#   17     10.7036     23.4366
#   18      2.4904     24.8020
#   19      7.8826     26.1706
#   20      2.0224     27.5429
#   21      6.1411     28.9190
#   22      1.6848     30.2992
#   23      4.7595     31.6837
#   24      1.3949     33.0729
#   25      3.6557     34.4670
#   26      1.1868     35.8663
#   27      3.1188     37.2710
#   28      1.0379     38.6814
#   29      2.4371     40.0979
#   30      0.8234     41.5208
#   31      1.6865     42.9503
#   32      0.4953     44.3868
#   33      1.2996     45.8307
#   34      0.2499     47.2822
#   35      1.1099     48.7418
#   36      0.1783     50.2098
#   37      0.8639     51.6866
#   38      0.1309     53.1727
#   39      0.5824     54.6685
#   40      0.0674     56.1743
#   41      0.3820     57.6908
#   42      0.0330     59.2184
#   43      0.2716     60.7577
#   44      0.0205     62.3091
#   45      0.1705     63.8733
#   46      0.0129     65.4510
#   47      0.0897     67.0426
#   48      0.0073     68.6491
#   49      0.0617     70.2710
#   50      0.0035     71.9093
#   51      0.0440     73.5647
#   52      0.0013     75.2382
#   53      0.0188     76.9307
#   54      0.0003     78.6433
#   55      0.0039     80.3771
#   56      0.0001     82.1334
#   57      0.0004     83.9134
#   58      0.0000     85.7186
#   59      0.0001     87.5506
#   60      0.0000     89.4111
#   61      0.0000     91.3019
#   62      0.0000     93.2253
#   63      0.0000     95.1834
#   64      0.0000     97.1788
#   65      0.0000     99.2144
#   66      0.0000    101.2935
#   67      0.0000    103.4196
#   68      0.0000    105.5968
#   69      0.0000    107.8300
#   70      0.0000    110.1246
#   71      0.0000    112.4869
#   72      0.0000    114.9244
#   73      0.0000    117.4461
#   74      0.0000    120.0627
#   75      0.0000    122.7872
#   76      0.0000    125.6361
#   77      0.0000    128.6301
#   78      0.0000    131.7965
#   79      0.0000    135.1718
#   80      0.0000    138.8076
#   81      0.0000    142.7802
#   82      0.0000    147.2122
#   83      0.0000    152.3233
#   84      0.0000    158.5952
#   85      0.0000    167.6900
  40  40               23.17967137
  40  41               13.02997138
  40  42                8.60887139
#
  41 -42                0.00007140
  41 -41                0.00007141
  41 -40                0.00007142
  41 -39                0.00007143
  41 -38                0.00007144
  41 -37                0.00007145
  41 -36                0.00007146
  41 -35                0.00007147
  41 -34                0.00007148
  41 -33                0.00007149
  41 -32                0.00007150
  41 -31                0.00007151
  41 -30                0.00007152
  41 -29                0.00007153
  41 -28                0.00007154
  41 -27                0.00007155
  41 -26                0.00007156
  41 -25                0.00007157
  41 -24                0.00007158
  41 -23                0.00007159
  41 -22                0.00007160
  41 -21                0.00007161
  41 -20                0.00007162
  41 -19                0.00007163
  41 -18                0.00007164
  41 -17                0.00007165
  41 -16                0.00007166
  41 -15                0.00007167
  41 -14                0.00007168
  41 -13                0.00007169
  41 -12                0.00007170
  41 -11                0.00007171
  41 -10                0.00007172
  41  -9                0.00017173
  41  -8                0.00027174
  41  -7                0.00047175
  41  -6                0.00077176
  41  -5                0.00127177
  41  -4                0.00197178
  41  -3                0.00297179
  41  -2                0.00417180
  41  -1                0.00567181
  41   0                0.00727182
  41   1                0.00907183
  41   2                0.01117184
  41   3                0.01357185
  41   4                0.01647186
  41   5                0.02027187
  41   6                0.02527188
  41   7                0.03157189
  41   8                0.03937190
  41   9                0.04867191
  41  10                0.05947192
  41  11                0.07197193
  41  12                0.08667194
  41  13                0.10427195
  41  14                0.12527196
  41  15                0.14997197
  41  16                0.17827198
  41  17                0.20987199
  41  18                0.24497200
  41  19                0.28497201
  41  20                0.33247202
  41  21                0.39097203
  41  22                0.46347204
  41  23                0.55037205
  41  24                0.64877206
  41  25                0.75457207
  41  26                0.86577208
  41  27                0.98737209
  41  28                1.13267210
  41  29                1.31957211
  41  30                1.56357212
  41  31                1.87527213
  41  32                2.26917214
  41  33                2.78017215
  41  34                3.47627216
  41  35                4.45767217
  41  36                5.86787218
  41  37                7.99867219
  41  38               11.73877220
  41  39               19.25437221
  41  40               69.90907222
  41  41               23.96377223
  41  42               13.43427224
#
  42 -42                0.00007225
  42 -41                0.00007226
  42 -40                0.00007227
  42 -39                0.00007228
  42 -38                0.00007229
  42 -37                0.00007230
  42 -36                0.00007231
  42 -35                0.00007232
  42 -34                0.00007233
  42 -33                0.00007234
  42 -32                0.00007235
  42 -31                0.00007236
  42 -30                0.00007237
  42 -29                0.00007238
  42 -28                0.00007239
  42 -27                0.00007240
  42 -26                0.00007241
  42 -25                0.00007242
  42 -24                0.00007243
  42 -23                0.00007244
  42 -22                0.00007245
  42 -21                0.00007246
  42 -20                0.00007247
  42 -19                0.00007248
  42 -18                0.00007249
  42 -17                0.00007250
  42 -16                0.00007251
  42 -15                0.00007252
  42 -14                0.00007253
  42 -13                0.00007254
  42 -12                0.00007255
  42 -11                0.00007256
  42 -10                0.00007257
  42  -9                0.00007258
  42  -8                0.00007259
  42  -7                0.00017260
  42  -6                0.00017261
  42  -5                0.00027262
  42  -4                0.00047263
  42  -3                0.00077264
  42  -2                0.00127265
  42  -1                0.00197266
  42   0                0.00297267
  42   1                0.00417268
  42   2                0.00577269
  42   3                0.00767270
  42   4                0.00977271
  42   5                0.01227272
  42   6                0.01517273
  42   7                0.01857274
  42   8                0.02277275
  42   9                0.02807276
  42  10                0.03467277
  42  11                0.04307278
  42  12                0.05347279
  42  13                0.06617280
  42  14                0.08147281
  42  15                0.09977282
  42  16                0.12147283
  42  17                0.14707284
  42  18                0.17697285
  42  19                0.21147286
  42  20                0.25087287
  42  21                0.29607288
  42  22                0.34857289
  42  23                0.41107290
  42  24                0.48687291
  42  25                0.57957292
  42  26                0.69107293
  42  27                0.82157294
  42  28                0.96967295
  42  29                1.13517296
  42  30                1.32337297
  42  31                1.54807298
  42  32                1.83267299
  42  33                2.21017300
  42  34                2.72427301
  42  35                3.43877302
  42  36                4.45467303
  42  37                5.94387304
  42  38                8.24327305
  42  39               12.27647306
  42  40               21.01397307
  42  41               79.83287308
  42  42               25.78987309
#
  43 -42                0.00007310
  43 -41                0.00007311
  43 -40                0.00007312
  43 -39                0.00007313
  43 -38                0.00007314
  43 -37                0.00007315
  43 -36                0.00007316
  43 -35                0.00007317
  43 -34                0.00007318
  43 -33                0.00007319
  43 -32                0.00007320
  43 -31                0.00007321
  43 -30                0.00007322
  43 -29                0.00007323
  43 -28                0.00007324
  43 -27                0.00007325
  43 -26                0.00007326
  43 -25                0.00007327
  43 -24                0.00007328
