  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          37          38
 # lam  B-lambda(j,jp)  angle
#    1   1417.9881      1.5080
#    2     13.6207      3.3725
#    3    249.7926      5.0032
#    4      9.3051      6.5770
#    5    110.4181      8.1279
#    6      6.5192      9.6676
#    7     61.8855     11.2018
#    8      4.3993     12.7332
#    9     40.5332     14.2637
#   10      3.4980     15.7944
#   11     26.9007     17.3263
#   12      2.8296     18.8600
#   13     18.4790     20.3962
#   14      2.3656     21.9353
#   15     13.0245     23.4777
#   16      1.9051     25.0240
#   17      9.3555     26.5744
#   18      1.4951     28.1295
#   19      6.8443     29.6895
#   20      1.1685     31.2550
#   21      5.1275     32.8262
#   22      0.9608     34.4036
#   23      4.0022     35.9876
#   24      0.7847     37.5785
#   25      2.9900     39.1769
#   26      0.5517     40.7831
#   27      2.4219     42.3977
#   28      0.3480     44.0210
#   29      2.0052     45.6535
#   30      0.2433     47.2959
#   31      1.5252     48.9485
#   32      0.1932     50.6120
#   33      1.1968     52.2869
#   34      0.1484     53.9739
#   35      0.9893     55.6736
#   36      0.1054     57.3866
#   37      0.8412     59.1137
#   38      0.0711     60.8557
#   39      0.7057     62.6133
#   40      0.0457     64.3875
#   41      0.5107     66.1791
#   42      0.0294     67.9891
#   43      0.3229     69.8185
#   44      0.0195     71.6686
#   45      0.2164     73.5404
#   46      0.0124     75.4354
#   47      0.1411     77.3548
#   48      0.0075     79.3004
#   49      0.0814     81.2737
#   50      0.0044     83.2766
#   51      0.0559     85.3111
#   52      0.0022     87.3794
#   53      0.0378     89.4840
#   54      0.0007     91.6276
#   55      0.0157     93.8133
#   56      0.0002     96.0444
#   57      0.0032     98.3249
#   58      0.0000    100.6592
#   59      0.0003    103.0523
#   60      0.0000    105.5099
#   61      0.0001    108.0390
#   62      0.0000    110.6474
#   63      0.0000    113.3445
#   64      0.0000    116.1419
#   65      0.0001    119.0534
#   66      0.0000    122.0965
#   67      0.0000    125.2933
#   68      0.0000    128.6727
#   69      0.0000    132.2735
#   70      0.0000    136.1507
#   71      0.0000    140.3853
#   72      0.0000    145.1077
#   73      0.0000    150.5518
#   74      0.0000    157.2298
#   75      0.0000    166.9115
  34 -12                0.01095425
  34 -11                0.01325426
  34 -10                0.01625427
  34  -9                0.01995428
  34  -8                0.02425429
  34  -7                0.02915430
  34  -6                0.03465431
  34  -5                0.04095432
  34  -4                0.04865433
  34  -3                0.05795434
  34  -2                0.06905435
  34  -1                0.08165436
  34   0                0.09525437
  34   1                0.10915438
  34   2                0.12305439
  34   3                0.13715440
  34   4                0.15205441
  34   5                0.16835442
  34   6                0.18675443
  34   7                0.20755444
  34   8                0.23115445
  34   9                0.25795446
  34  10                0.28895447
  34  11                0.32495448
  34  12                0.36625449
  34  13                0.41265450
  34  14                0.46405451
  34  15                0.52185452
  34  16                0.58915453
  34  17                0.66975454
  34  18                0.76555455
  34  19                0.87655456
  34  20                1.00385457
  34  21                1.15465458
  34  22                1.34245459
  34  23                1.58025460
  34  24                1.87695461
  34  25                2.24435462
  34  26                2.71115463
  34  27                3.32895464
  34  28                4.16555465
  34  29                5.31865466
  34  30                7.00805467
  34  31               10.07965468
  34  32               15.19465469
  34  33               59.92325470
  34  34               21.88525471
  34  35               11.71245472
  34  36                7.97685473
  34  37                5.68965474
#
  35 -37                0.00005475
  35 -36                0.00005476
  35 -35                0.00005477
  35 -34                0.00005478
  35 -33                0.00005479
  35 -32                0.00005480
  35 -31                0.00005481
  35 -30                0.00005482
  35 -29                0.00005483
  35 -28                0.00005484
  35 -27                0.00005485
  35 -26                0.00005486
  35 -25                0.00005487
  35 -24                0.00005488
  35 -23                0.00005489
  35 -22                0.00015490
  35 -21                0.00015491
  35 -20                0.00035492
  35 -19                0.00065493
  35 -18                0.00115494
  35 -17                0.00185495
  35 -16                0.00285496
  35 -15                0.00395497
  35 -14                0.00525498
  35 -13                0.00665499
  35 -12                0.00805500
  35 -11                0.00955501
  35 -10                0.01145502
  35  -9                0.01375503
  35  -8                0.01675504
  35  -7                0.02045505
  35  -6                0.02485506
  35  -5                0.03005507
  35  -4                0.03585508
  35  -3                0.04245509
  35  -2                0.05025510
  35  -1                0.05965511
  35   0                0.07095512
  35   1                0.08405513
  35   2                0.09865514
  35   3                0.11395515
  35   4                0.12945516
  35   5                0.14485517
  35   6                0.16075518
  35   7                0.17795519
  35   8                0.19755520
  35   9                0.22045521
  35  10                0.24705522
  35  11                0.27745523
  35  12                0.31195524
  35  13                0.35105525
  35  14                0.39555526
  35  15                0.44635527
  35  16                0.50445528
  35  17                0.57135529
  35  18                0.64945530
  35  19                0.74195531
  35  20                0.85165532
  35  21                0.98065533
  35  22                1.13245534
  35  23                1.31595535
  35  24                1.54645536
  35  25                1.84235537
  35  26                2.22035538
  35  27                2.70025539
  35  28                3.32215540
  35  29                4.16605541
  35  30                5.36505542
  35  31                7.16105543
  35  32               10.34595544
  35  33               16.24135545
  35  34               64.09005546
  35  35               22.08035547
  35  36               11.98145548
  35  37                8.04485549
#
  36 -37                0.00005550
  36 -36                0.00005551
  36 -35                0.00005552
  36 -34                0.00005553
  36 -33                0.00005554
  36 -32                0.00005555
  36 -31                0.00005556
  36 -30                0.00005557
  36 -29                0.00005558
  36 -28                0.00005559
  36 -27                0.00005560
  36 -26                0.00005561
  36 -25                0.00005562
  36 -24                0.00005563
  36 -23                0.00005564
  36 -22                0.00005565
  36 -21                0.00005566
  36 -20                0.00015567
  36 -19                0.00015568
  36 -18                0.00035569
  36 -17                0.00065570
  36 -16                0.00105571
  36 -15                0.00175572
  36 -14                0.00265573
  36 -13                0.00375574
  36 -12                0.00515575
  36 -11                0.00655576
  36 -10                0.00805577
  36  -9                0.00975578
  36  -8                0.01155579
  36  -7                0.01375580
  36  -6                0.01655581
  36  -5                0.02005582
  36  -4                0.02435583
  36  -3                0.02965584
  36  -2                0.03575585
  36  -1                0.04275586
  36   0                0.05075587
  36   1                0.06005588
  36   2                0.07105589
  36   3                0.08395590
  36   4                0.09905591
  36   5                0.11585592
  36   6                0.13395593
  36   7                0.15265594
  36   8                0.17165595
  36   9                0.19115596
  36  10                0.21195597
  36  11                0.23535598
  36  12                0.26275599
  36  13                0.29535600
  36  14                0.33385601
  36  15                0.37855602
  36  16                0.42965603
  36  17                0.48745604
