  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          39          40
 # lam  B-lambda(j,jp)  angle
#    1   1443.3396      1.4325
#    2     16.4728      3.2038
#    3    265.7328      4.7528
#    4     12.4880      6.2477
#    5    116.5540      7.7207
#    6      9.8384      9.1830
#    7     64.6885     10.6398
#    8      7.2980     12.0939
#    9     40.6018     13.5468
#   10      5.4287     14.9998
#   11     28.0827     16.4535
#   12      4.1634     17.9088
#   13     20.3798     19.3660
#   14      3.1629     20.8256
#   15     14.7744     22.2880
#   16      2.3955     23.7536
#   17     11.3069     25.2228
#   18      1.7473     26.6958
#   19      8.2278     28.1731
#   20      1.3255     29.6549
#   21      5.8746     31.1415
#   22      1.0340     32.6334
#   23      4.5305     34.1308
#   24      0.8573     35.6341
#   25      3.5713     37.1437
#   26      0.7574     38.6598
#   27      2.7359     40.1829
#   28      0.5604     41.7133
#   29      2.0458     43.2515
#   30      0.3021     44.7979
#   31      1.6225     46.3528
#   32      0.1571     47.9168
#   33      1.3537     49.4902
#   34      0.1199     51.0736
#   35      1.0963     52.6675
#   36      0.1026     54.2724
#   37      0.8951     55.8888
#   38      0.0760     57.5174
#   39      0.7053     59.1588
#   40      0.0497     60.8136
#   41      0.4692     62.4825
#   42      0.0315     64.1663
#   43      0.2945     65.8656
#   44      0.0201     67.5815
#   45      0.2027     69.3147
#   46      0.0126     71.0661
#   47      0.1235     72.8369
#   48      0.0077     74.6281
#   49      0.0715     76.4409
#   50      0.0045     78.2765
#   51      0.0515     80.1364
#   52      0.0020     82.0220
#   53      0.0304     83.9349
#   54      0.0006     85.8770
#   55      0.0099     87.8502
#   56      0.0001     89.8567
#   57      0.0015     91.8989
#   58      0.0000     93.9793
#   59      0.0001     96.1011
#   60      0.0000     98.2675
#   61      0.0000    100.4823
#   62      0.0000    102.7498
#   63      0.0000    105.0749
#   64      0.0000    107.4632
#   65      0.0000    109.9214
#   66      0.0000    112.4573
#   67      0.0000    115.0799
#   68      0.0000    117.8006
#   69      0.0000    120.6328
#   70      0.0000    123.5936
#   71      0.0000    126.7044
#   72      0.0000    129.9935
#   73      0.0000    133.4989
#   74      0.0000    137.2738
#   75      0.0000    141.3976
#   76      0.0000    145.9971
#   77      0.0000    151.3004
#   78      0.0000    157.8066
#   79      0.0000    167.2403
  37  -5                0.01376117
  37  -4                0.01686118
  37  -3                0.02076119
  37  -2                0.02546120
  37  -1                0.03106121
  37   0                0.03746122
  37   1                0.04476123
  37   2                0.05326124
  37   3                0.06366125
  37   4                0.07626126
  37   5                0.09116127
  37   6                0.10796128
  37   7                0.12596129
  37   8                0.14436130
  37   9                0.16306131
  37  10                0.18236132
  37  11                0.20366133
  37  12                0.22816134
  37  13                0.25696135
  37  14                0.29086136
  37  15                0.33066137
  37  16                0.37776138
  37  17                0.43386139
  37  18                0.50076140
  37  19                0.57876141
  37  20                0.66716142
  37  21                0.76526143
  37  22                0.87576144
  37  23                1.00696145
  37  24                1.17226146
  37  25                1.38566147
  37  26                1.65626148
  37  27                1.98736149
  37  28                2.38476150
  37  29                2.87396151
  37  30                3.51066152
  37  31                4.37616153
  37  32                5.59316154
  37  33                7.44046155
  37  34               10.76506156
  37  35               16.94266157
  37  36               63.69946158
  37  37               22.57616159
  37  38               12.40916160
  37  39                8.59516161
#
  38 -39                0.00006162
  38 -38                0.00006163
  38 -37                0.00006164
  38 -36                0.00006165
  38 -35                0.00006166
  38 -34                0.00006167
  38 -33                0.00006168
  38 -32                0.00006169
  38 -31                0.00006170
  38 -30                0.00006171
  38 -29                0.00006172
  38 -28                0.00006173
  38 -27                0.00006174
  38 -26                0.00006175
  38 -25                0.00006176
  38 -24                0.00006177
  38 -23                0.00006178
  38 -22                0.00006179
  38 -21                0.00006180
  38 -20                0.00006181
  38 -19                0.00006182
  38 -18                0.00006183
  38 -17                0.00006184
  38 -16                0.00016185
  38 -15                0.00016186
  38 -14                0.00036187
  38 -13                0.00056188
  38 -12                0.00096189
  38 -11                0.00146190
  38 -10                0.00226191
  38  -9                0.00336192
  38  -8                0.00456193
  38  -7                0.00606194
  38  -6                0.00766195
  38  -5                0.00936196
  38  -4                0.01126197
  38  -3                0.01356198
  38  -2                0.01636199
  38  -1                0.01996200
  38   0                0.02446201
  38   1                0.02996202
  38   2                0.03656203
  38   3                0.04426204
  38   4                0.05316205
  38   5                0.06356206
  38   6                0.07586207
  38   7                0.09046208
  38   8                0.10746209
  38   9                0.12686210
  38  10                0.14796211
  38  11                0.17026212
  38  12                0.19346213
  38  13                0.21776214
  38  14                0.24416215
  38  15                0.27416216
  38  16                0.30966217
  38  17                0.35266218
  38  18                0.40486219
  38  19                0.46786220
  38  20                0.54326221
  38  21                0.63156222
  38  22                0.73306223
  38  23                0.84846224
  38  24                0.98086225
  38  25                1.13876226
  38  26                1.33736227
  38  27                1.59576228
  38  28                1.93126229
  38  29                2.35416230
  38  30                2.87406231
  38  31                3.52296232
  38  32                4.38736233
  38  33                5.64016234
  38  34                7.61336235
  38  35               11.16376236
  38  36               18.31066237
  38  37               69.67126238
  38  38               23.23626239
  38  39               13.08586240
#
  39 -39                0.00006241
  39 -38                0.00006242
  39 -37                0.00006243
  39 -36                0.00006244
  39 -35                0.00006245
  39 -34                0.00006246
  39 -33                0.00006247
  39 -32                0.00006248
  39 -31                0.00006249
  39 -30                0.00006250
  39 -29                0.00006251
  39 -28                0.00006252
  39 -27                0.00006253
  39 -26                0.00006254
  39 -25                0.00006255
  39 -24                0.00006256
  39 -23                0.00006257
  39 -22                0.00006258
  39 -21                0.00006259
  39 -20                0.00006260
  39 -19                0.00006261
  39 -18                0.00006262
  39 -17                0.00006263
  39 -16                0.00006264
  39 -15                0.00006265
  39 -14                0.00006266
  39 -13                0.00016267
  39 -12                0.00026268
  39 -11                0.00036269
  39 -10                0.00066270
  39  -9                0.00106271
  39  -8                0.00166272
  39  -7                0.00246273
  39  -6                0.00356274
  39  -5                0.00496275
  39  -4                0.00656276
  39  -3                0.00836277
  39  -2                0.01046278
  39  -1                0.01276279
  39   0                0.01536280
  39   1                0.01856281
  39   2                0.02236282
  39   3                0.02716283
  39   4                0.03306284
  39   5                0.04046285
  39   6                0.04936286
  39   7                0.06006287
  39   8                0.07276288
  39   9                0.08776289
  39  10                0.10526290
  39  11                0.12556291
  39  12                0.14846292
  39  13                0.17376293
  39  14                0.20126294
  39  15                0.23076295
  39  16                0.26226296
  39  17                0.29646297
  39  18                0.33486298
  39  19                0.37986299
  39  20                0.43436300
  39  21                0.50186301
