  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          44          46
 # lam  B-lambda(j,jp)  angle
#    2   3811.0919      1.7812
#    3    237.1232      3.5632
#    4    494.2691      5.0401
#    5     67.8132      6.4262
#    6    143.2430      7.7708
#    7     30.6234      9.0928
#    8     68.2710     10.4014
#    9     17.1222     11.7016
#   10     37.0426     12.9965
#   11     11.8541     14.2880
#   12     21.8602     15.5777
#   13      8.2839     16.8663
#   14     14.4603     18.1549
#   15      5.9118     19.4439
#   16      9.9800     20.7339
#   17      4.2378     22.0254
#   18      7.4271     23.3186
#   19      3.2728     24.6139
#   20      5.9883     25.9117
#   21      2.6824     27.2123
#   22      5.2331     28.5158
#   23      2.1373     29.8226
#   24      4.6286     31.1330
#   25      1.7423     32.4472
#   26      3.6702     33.7655
#   27      1.6155     35.0880
#   28      2.6742     36.4152
#   29      1.5708     37.7471
#   30      1.9747     39.0842
#   31      1.4516     40.4266
#   32      1.3615     41.7746
#   33      1.2678     43.1286
#   34      0.9433     44.4887
#   35      1.0114     45.8554
#   36      0.6816     47.2288
#   37      0.6361     48.6094
#   38      0.3788     49.9974
#   39      0.2596     51.3932
#   40      0.2197     52.7971
#   41      0.0666     54.2095
#   42      0.2019     55.6308
#   43      0.0296     57.0613
#   44      0.1718     58.5016
#   45      0.0242     59.9520
#   46      0.1272     61.4130
#   47      0.0122     62.8851
#   48      0.0742     64.3688
#   49      0.0038     65.8647
#   50      0.0296     67.3732
#   51      0.0012     68.8951
#   52      0.0107     70.4308
#   53      0.0005     71.9812
#   54      0.0043     73.5470
#   55      0.0001     75.1289
#   56      0.0010     76.7277
#   57      0.0000     78.3443
#   58      0.0001     79.9797
#   59      0.0000     81.6349
#   60      0.0000     83.3109
#   61      0.0000     85.0090
#   62      0.0000     86.7305
#   63      0.0000     88.4767
#   64      0.0000     90.2492
#   65      0.0000     92.0497
#   66      0.0000     93.8799
#   67      0.0000     95.7420
#   68      0.0000     97.6380
#   69      0.0000     99.5707
#   70      0.0000    101.5426
#   71      0.0000    103.5570
#   72      0.0000    105.6174
#   73      0.0000    107.7278
#   74      0.0000    109.8928
#   75      0.0000    112.1177
#   76      0.0000    114.4087
#   77      0.0000    116.7732
#   78      0.0000    119.2196
#   79      0.0000    121.7586
#   80      0.0000    124.4028
#   81      0.0000    127.1682
#   82      0.0000    130.0750
#   83      0.0000    133.1496
#   84      0.0000    136.4277
#   85      0.0000    139.9593
#   86      0.0000    143.8187
#   87      0.0000    148.1250
#   88      0.0000    153.0921
#   89      0.0000    159.1880
#   90      0.0000    168.0284
  27  -9                0.08836532
  27  -8                0.11076533
  27  -7                0.13276534
  27  -6                0.15716535
  27  -5                0.18386536
  27  -4                0.21186537
  27  -3                0.24246538
  27  -2                0.27616539
  27  -1                0.31026540
  27   0                0.34496541
  27   1                0.38556542
  27   2                0.43166543
  27   3                0.47756544
  27   4                0.52666545
  27   5                0.58046546
  27   6                0.62956547
  27   7                0.68276548
  27   8                0.74646549
  27   9                0.81116550
  27  10                0.88986551
  27  11                0.99276552
  27  12                1.10836553
  27  13                1.25816554
  27  14                1.44446555
  27  15                1.66726556
  27  16                1.93816557
  27  17                2.34746558
  27  18                2.78506559
  27  19                3.57826560
  27  20                4.31656561
  27  21                6.46706562
  27  22                7.13956563
  27  23               18.96986564
  27  24               13.07426565
  27  25               93.48996566
  27  26               94.83566567
  27  27               48.94036568
  27  28               22.61806569
  27  29               11.99896570
  27  30                7.44046571
  27  31                5.19636572
  27  32                3.87796573
  27  33                3.00256574
  27  34                2.39836575
  27  35                1.96026576
  27  36                1.62676577
  27  37                1.37686578
  27  38                1.18966579
  27  39                1.05666580
  27  40                0.92366581
  27  41                0.79036582
  27  42                0.63636583
  27  43                0.50756584
  27  44                0.28166585
#
  28 -44                0.00006586
  28 -43                0.00006587
  28 -42                0.00006588
  28 -41                0.00006589
  28 -40                0.00006590
  28 -39                0.00006591
  28 -38                0.00006592
  28 -37                0.00006593
  28 -36                0.00006594
  28 -35                0.00006595
  28 -34                0.00006596
  28 -33                0.00006597
  28 -32                0.00006598
  28 -31                0.00006599
  28 -30                0.00006600
  28 -29                0.00006601
  28 -28                0.00016602
  28 -27                0.00006603
  28 -26                0.00056604
  28 -25                0.00016605
  28 -24                0.00156606
  28 -23                0.00026607
  28 -22                0.00366608
  28 -21                0.00146609
  28 -20                0.00746610
  28 -19                0.00566611
  28 -18                0.01106612
  28 -17                0.01256613
  28 -16                0.01466614
  28 -15                0.01826615
  28 -14                0.01986616
  28 -13                0.02346617
  28 -12                0.02686618
  28 -11                0.03446619
  28 -10                0.04736620
  28  -9                0.06296621
  28  -8                0.08436622
  28  -7                0.10806623
  28  -6                0.13016624
  28  -5                0.15356625
  28  -4                0.18046626
  28  -3                0.20866627
  28  -2                0.23856628
  28  -1                0.27216629
  28   0                0.30716630
  28   1                0.34176631
  28   2                0.38116632
  28   3                0.42756633
  28   4                0.47476634
  28   5                0.52306635
  28   6                0.57726636
  28   7                0.62966637
  28   8                0.68126638
  28   9                0.74396639
  28  10                0.81266640
  28  11                0.88816641
  28  12                0.98826642
  28  13                1.10866643
  28  14                1.25386644
  28  15                1.43936645
  28  16                1.66676646
  28  17                1.93736647
  28  18                2.33606648
  28  19                2.80056649
  28  20                3.55826650
  28  21                4.36966651
  28  22                6.41296652
  28  23                7.37556653
  28  24               18.83206654
  28  25               13.83046655
  28  26               97.76756656
  28  27               94.13786657
  28  28               47.26696658
  28  29               21.71596659
  28  30               11.55196660
  28  31                7.21236661
  28  32                5.05886662
  28  33                3.77626663
  28  34                2.92536664
  28  35                2.33866665
  28  36                1.90996666
  28  37                1.58466667
  28  38                1.34626668
  28  39                1.17266669
  28  40                1.03736670
  28  41                0.89416671
  28  42                0.73506672
  28  43                0.59626673
  28  44                0.36096674
#
  29 -44                0.00006675
  29 -43                0.00006676
  29 -42                0.00006677
  29 -41                0.00006678
  29 -40                0.00006679
  29 -39                0.00006680
  29 -38                0.00006681
  29 -37                0.00006682
  29 -36                0.00006683
  29 -35                0.00006684
  29 -34                0.00006685
  29 -33                0.00006686
  29 -32                0.00006687
  29 -31                0.00006688
  29 -30                0.00006689
  29 -29                0.00006690
  29 -28                0.00006691
  29 -27                0.00016692
  29 -26                0.00006693
  29 -25                0.00066694
  29 -24                0.00016695
  29 -23                0.00136696
  29 -22                0.00056697
  29 -21                0.00296698
  29 -20                0.00226699
  29 -19                0.00606700
  29 -18                0.00676701
  29 -17                0.00966702
  29 -16                0.01286703
  29 -15                0.01456704
  29 -14                0.01746705
  29 -13                0.02006706
  29 -12                0.02296707
  29 -11                0.02636708
  29 -10                0.03306709
  29  -9                0.04496710
  29  -8                0.06036711
  29  -7                0.08036712
  29  -6                0.10416713
  29  -5                0.12726714
  29  -4                0.14996715
  29  -3                0.17606716
  29  -2                0.20496717
  29  -1                0.23466718
  29   0                0.26726719
  29   1                0.30316720
  29   2                0.33866721
  29   3                0.37646722
  29   4                0.42206723
  29   5                0.47146724
  29   6                0.51986725
  29   7                0.57266726
  29   8                0.62846727
  29   9                0.68146728
  29  10                0.74066729
