  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          41          43
 # lam  B-lambda(j,jp)  angle
#    2   3702.5421      1.9070
#    3    153.7298      3.8150
#    4    490.6614      5.3963
#    5     51.5634      6.8806
#    6    149.7619      8.3206
#    7     26.1552      9.7366
#    8     61.7966     11.1383
#    9     14.9720     12.5313
#   10     28.8161     13.9189
#   11      9.6493     15.3031
#   12     15.5196     16.6856
#   13      6.6479     18.0673
#   14      9.9306     19.4493
#   15      4.7870     20.8322
#   16      7.1869     22.2165
#   17      3.3931     23.6027
#   18      5.3749     24.9914
#   19      2.5603     26.3828
#   20      4.2194     27.7774
#   21      2.0278     29.1755
#   22      3.6091     30.5775
#   23      1.6352     31.9836
#   24      3.0606     33.3942
#   25      1.5584     34.8097
#   26      2.5792     36.2303
#   27      1.5562     37.6563
#   28      1.9862     39.0881
#   29      1.2266     40.5260
#   30      1.3161     41.9704
#   31      0.7499     43.4216
#   32      0.8872     44.8799
#   33      0.4194     46.3458
#   34      0.6735     47.8195
#   35      0.2116     49.3016
#   36      0.5378     50.7923
#   37      0.0965     52.2922
#   38      0.4175     53.8017
#   39      0.0555     55.3212
#   40      0.3280     56.8513
#   41      0.0391     58.3923
#   42      0.2431     59.9450
#   43      0.0269     61.5098
#   44      0.1625     63.0873
#   45      0.0174     64.6783
#   46      0.1324     66.2832
#   47      0.0100     67.9029
#   48      0.1048     69.5381
#   49      0.0047     71.1896
#   50      0.0521     72.8582
#   51      0.0019     74.5450
#   52      0.0167     76.2508
#   53      0.0007     77.9767
#   54      0.0062     79.7238
#   55      0.0002     81.4935
#   56      0.0024     83.2869
#   57      0.0000     85.1057
#   58      0.0004     86.9513
#   59      0.0000     88.8254
#   60      0.0000     90.7301
#   61      0.0000     92.6674
#   62      0.0001     94.6395
#   63      0.0000     96.6492
#   64      0.0000     98.6992
#   65      0.0000    100.7928
#   66      0.0000    102.9337
#   67      0.0000    105.1260
#   68      0.0000    107.3744
#   69      0.0000    109.6846
#   70      0.0000    112.0628
#   71      0.0000    114.5167
#   72      0.0000    117.0551
#   73      0.0000    119.6889
#   74      0.0000    122.4313
#   75      0.0000    125.2987
#   76      0.0000    128.3121
#   77      0.0000    131.4988
#   78      0.0000    134.8956
#   79      0.0000    138.5544
#   80      0.0000    142.5520
#   81      0.0000    147.0116
#   82      0.0000    152.1545
#   83      0.0000    158.4651
#   84      0.0000    167.6158
  40  28                1.18326958
  40  29                1.38506959
  40  30                1.64366960
  40  31                2.00036961
  40  32                2.52966962
  40  33                3.37696963
  40  34                4.88676964
  40  35                7.86196965
  40  36               15.14306966
  40  37               31.51696967
  40  38              205.93636968
  40  39               61.85966969
  40  40               17.60776970
  40  41                7.12956971
#
  41 -41                0.00006972
  41 -40                0.00006973
  41 -39                0.00006974
  41 -38                0.00006975
  41 -37                0.00006976
  41 -36                0.00006977
  41 -35                0.00006978
  41 -34                0.00006979
  41 -33                0.00006980
  41 -32                0.00006981
  41 -31                0.00006982
  41 -30                0.00006983
  41 -29                0.00006984
  41 -28                0.00006985
  41 -27                0.00006986
  41 -26                0.00006987
  41 -25                0.00006988
  41 -24                0.00006989
  41 -23                0.00006990
  41 -22                0.00006991
  41 -21                0.00006992
  41 -20                0.00006993
  41 -19                0.00006994
  41 -18                0.00006995
  41 -17                0.00006996
  41 -16                0.00006997
  41 -15                0.00006998
  41 -14                0.00006999
  41 -13                0.00007000
  41 -12                0.00007001
  41 -11                0.00017002
  41 -10                0.00017003
  41  -9                0.00027004
  41  -8                0.00037005
  41  -7                0.00057006
  41  -6                0.00087007
  41  -5                0.00127008
  41  -4                0.00187009
  41  -3                0.00277010
  41  -2                0.00407011
  41  -1                0.00577012
  41   0                0.00807013
  41   1                0.01087014
  41   2                0.01407015
  41   3                0.01757016
  41   4                0.02107017
  41   5                0.02457018
  41   6                0.02827019
  41   7                0.03247020
  41   8                0.03747021
  41   9                0.04387022
  41  10                0.05167023
  41  11                0.06097024
  41  12                0.07147025
  41  13                0.08327026
  41  14                0.09657027
  41  15                0.11227028
  41  16                0.13177029
  41  17                0.15697030
  41  18                0.18967031
  41  19                0.23207032
  41  20                0.28597033
  41  21                0.35267034
  41  22                0.43197035
  41  23                0.52157036
  41  24                0.61657037
  41  25                0.71157038
  41  26                0.80427039
  41  27                0.90037040
  41  28                1.01417041
  41  29                1.16467042
  41  30                1.36867043
  41  31                1.63857044
  41  32                1.99347045
  41  33                2.48697046
  41  34                3.25907047
  41  35                4.65217048
  41  36                7.49817049
  41  37               14.53077050
  41  38               32.75237051
  41  39              224.90957052
  41  40               54.49907053
  41  41               13.74737054
#
  42 -41                0.00007055
  42 -40                0.00007056
  42 -39                0.00007057
  42 -38                0.00007058
  42 -37                0.00007059
  42 -36                0.00007060
  42 -35                0.00007061
  42 -34                0.00007062
  42 -33                0.00007063
  42 -32                0.00007064
  42 -31                0.00007065
  42 -30                0.00007066
  42 -29                0.00007067
  42 -28                0.00007068
  42 -27                0.00007069
  42 -26                0.00007070
  42 -25                0.00007071
  42 -24                0.00007072
  42 -23                0.00007073
  42 -22                0.00007074
  42 -21                0.00007075
  42 -20                0.00007076
  42 -19                0.00007077
  42 -18                0.00007078
  42 -17                0.00007079
  42 -16                0.00007080
  42 -15                0.00007081
  42 -14                0.00007082
  42 -13                0.00007083
  42 -12                0.00007084
  42 -11                0.00007085
  42 -10                0.00007086
  42  -9                0.00007087
  42  -8                0.00017088
  42  -7                0.00017089
  42  -6                0.00027090
  42  -5                0.00037091
  42  -4                0.00067092
  42  -3                0.00097093
  42  -2                0.00137094
  42  -1                0.00207095
  42   0                0.00297096
  42   1                0.00427097
  42   2                0.00617098
  42   3                0.00857099
  42   4                0.01147100
  42   5                0.01507101
  42   6                0.01907102
  42   7                0.02337103
  42   8                0.02797104
  42   9                0.03277105
  42  10                0.03797106
  42  11                0.04387107
  42  12                0.05077108
  42  13                0.05917109
  42  14                0.06947110
  42  15                0.08207111
  42  16                0.09717112
  42  17                0.11527113
  42  18                0.13707114
  42  19                0.16367115
  42  20                0.19697116
  42  21                0.23907117
  42  22                0.29307118
  42  23                0.36157119
  42  24                0.44687120
  42  25                0.54927121
  42  26                0.66627122
  42  27                0.79267123
  42  28                0.92267124
  42  29                1.05457125
  42  30                1.19617126
  42  31                1.36887127
  42  32                1.60807128
  42  33                1.95937129
  42  34                2.48077130
  42  35                3.26897131
  42  36                4.56487132
  42  37                7.08827133
  42  38               13.44267134
  42  39               32.93507135
  42  40              251.91947136
  42  41               43.21397137
#
  43 -41                0.00007138
  43 -40                0.00007139
  43 -39                0.00007140
  43 -38                0.00007141
  43 -37                0.00007142
  43 -36                0.00007143
  43 -35                0.00007144
  43 -34                0.00007145
  43 -33                0.00007146
