  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          40          42
 # lam  B-lambda(j,jp)  angle
#    2   3657.9890      1.9530
#    3    134.0196      3.9070
#    4    504.1406      5.5265
#    5     57.8530      7.0467
#    6    158.1516      8.5216
#    7     28.0120      9.9719
#    8     57.4154     11.4078
#    9     14.3048     12.8348
#   10     29.5718     14.2562
#   11      7.5392     15.6744
#   12     17.4416     17.0909
#   13      4.8029     18.5068
#   14     11.3766     19.9230
#   15      3.4813     21.3403
#   16      7.8686     22.7593
#   17      2.7309     24.1804
#   18      5.9209     25.6041
#   19      2.0234     27.0309
#   20      4.6127     28.4612
#   21      1.4733     29.8953
#   22      3.6391     31.3335
#   23      1.2493     32.7763
#   24      3.2311     34.2240
#   25      1.1077     35.6769
#   26      2.8341     37.1354
#   27      0.9425     38.5998
#   28      2.2782     40.0705
#   29      0.8337     41.5478
#   30      1.6948     43.0322
#   31      0.7123     44.5239
#   32      1.1295     46.0235
#   33      0.4761     47.5312
#   34      0.7166     49.0475
#   35      0.2304     50.5729
#   36      0.5006     52.1078
#   37      0.0995     53.6527
#   38      0.3664     55.2080
#   39      0.0540     56.7744
#   40      0.2960     58.3523
#   41      0.0353     59.9423
#   42      0.2447     61.5451
#   43      0.0249     63.1612
#   44      0.1705     64.7914
#   45      0.0176     66.4363
#   46      0.1306     68.0968
#   47      0.0107     69.7737
#   48      0.1080     71.4677
#   49      0.0051     73.1800
#   50      0.0605     74.9113
#   51      0.0020     76.6629
#   52      0.0209     78.4359
#   53      0.0008     80.2314
#   54      0.0072     82.0510
#   55      0.0003     83.8960
#   56      0.0028     85.7681
#   57      0.0000     87.6689
#   58      0.0006     89.6005
#   59      0.0000     91.5649
#   60      0.0001     93.5646
#   61      0.0000     95.6020
#   62      0.0001     97.6802
#   63      0.0000     99.8023
#   64      0.0000    101.9722
#   65      0.0000    104.1940
#   66      0.0000    106.4726
#   67      0.0000    108.8134
#   68      0.0000    111.2230
#   69      0.0000    113.7090
#   70      0.0000    116.2805
#   71      0.0000    118.9484
#   72      0.0000    121.7260
#   73      0.0000    124.6300
#   74      0.0000    127.6816
#   75      0.0000    130.9084
#   76      0.0000    134.3478
#   77      0.0000    138.0522
#   78      0.0000    142.0993
#   79      0.0000    146.6137
#   80      0.0000    151.8195
#   81      0.0000    158.2068
#   82      0.0000    167.4685
  39  35               15.99006636
  39  36               32.86696637
  39  37              206.61346638
  39  38               64.12186639
  39  39               18.29716640
  39  40                7.25346641
#
  40 -40                0.00006642
  40 -39                0.00006643
  40 -38                0.00006644
  40 -37                0.00006645
  40 -36                0.00006646
  40 -35                0.00006647
  40 -34                0.00006648
  40 -33                0.00006649
  40 -32                0.00006650
  40 -31                0.00006651
  40 -30                0.00006652
  40 -29                0.00006653
  40 -28                0.00006654
  40 -27                0.00006655
  40 -26                0.00006656
  40 -25                0.00006657
  40 -24                0.00006658
  40 -23                0.00006659
  40 -22                0.00006660
  40 -21                0.00006661
  40 -20                0.00006662
  40 -19                0.00006663
  40 -18                0.00006664
  40 -17                0.00006665
  40 -16                0.00006666
  40 -15                0.00006667
  40 -14                0.00006668
  40 -13                0.00016669
  40 -12                0.00016670
  40 -11                0.00026671
  40 -10                0.00036672
  40  -9                0.00056673
  40  -8                0.00086674
  40  -7                0.00126675
  40  -6                0.00186676
  40  -5                0.00276677
  40  -4                0.00406678
  40  -3                0.00586679
  40  -2                0.00806680
  40  -1                0.01086681
  40   0                0.01396682
  40   1                0.01726683
  40   2                0.02056684
  40   3                0.02386685
  40   4                0.02726686
  40   5                0.03116687
  40   6                0.03566688
  40   7                0.04126689
  40   8                0.04786690
  40   9                0.05546691
  40  10                0.06396692
  40  11                0.07336693
  40  12                0.08456694
  40  13                0.09856695
  40  14                0.11726696
  40  15                0.14256697
  40  16                0.17616698
  40  17                0.21916699
  40  18                0.27146700
  40  19                0.33196701
  40  20                0.39876702
  40  21                0.46996703
  40  22                0.54426704
  40  23                0.62176705
  40  24                0.70436706
  40  25                0.79496707
  40  26                0.89816708
  40  27                1.02146709
  40  28                1.17676710
  40  29                1.37956711
  40  30                1.64876712
  40  31                2.01046713
  40  32                2.52186714
  40  33                3.32196715
  40  34                4.74316716
  40  35                7.65356717
  40  36               15.17096718
  40  37               34.25926719
  40  38              226.08066720
  40  39               56.65516721
  40  40               14.16486722
#
  41 -40                0.00006723
  41 -39                0.00006724
  41 -38                0.00006725
  41 -37                0.00006726
  41 -36                0.00006727
  41 -35                0.00006728
  41 -34                0.00006729
  41 -33                0.00006730
  41 -32                0.00006731
  41 -31                0.00006732
  41 -30                0.00006733
  41 -29                0.00006734
  41 -28                0.00006735
  41 -27                0.00006736
  41 -26                0.00006737
  41 -25                0.00006738
  41 -24                0.00006739
  41 -23                0.00006740
  41 -22                0.00006741
  41 -21                0.00006742
  41 -20                0.00006743
  41 -19                0.00006744
  41 -18                0.00006745
  41 -17                0.00006746
  41 -16                0.00006747
  41 -15                0.00006748
  41 -14                0.00006749
  41 -13                0.00006750
  41 -12                0.00006751
  41 -11                0.00006752
  41 -10                0.00016753
  41  -9                0.00016754
  41  -8                0.00026755
  41  -7                0.00046756
  41  -6                0.00066757
  41  -5                0.00096758
  41  -4                0.00146759
  41  -3                0.00206760
  41  -2                0.00306761
  41  -1                0.00446762
  41   0                0.00626763
  41   1                0.00866764
  41   2                0.01156765
  41   3                0.01496766
  41   4                0.01886767
  41   5                0.02296768
  41   6                0.02726769
  41   7                0.03166770
  41   8                0.03636771
  41   9                0.04166772
  41  10                0.04766773
  41  11                0.05476774
  41  12                0.06336775
  41  13                0.07366776
  41  14                0.08616777
  41  15                0.10156778
  41  16                0.12086779
  41  17                0.14556780
  41  18                0.17776781
  41  19                0.21946782
  41  20                0.27246783
  41  21                0.33756784
  41  22                0.41436785
  41  23                0.50126786
  41  24                0.59566787
  41  25                0.69496788
  41  26                0.79806789
  41  27                0.90716790
  41  28                1.02896791
  41  29                1.17686792
  41  30                1.37146793
  41  31                1.64066794
  41  32                2.01886795
  41  33                2.55346796
  41  34                3.33736797
  41  35                4.61866798
  41  36                7.15476799
  41  37               13.82496800
  41  38               34.43256801
  41  39              254.28206802
  41  40               44.88426803
#
  42 -40                0.00006804
  42 -39                0.00006805
  42 -38                0.00006806
  42 -37                0.00006807
  42 -36                0.00006808
  42 -35                0.00006809
  42 -34                0.00006810
  42 -33                0.00006811
  42 -32                0.00006812
  42 -31                0.00006813
  42 -30                0.00006814
  42 -29                0.00006815
  42 -28                0.00006816
  42 -27                0.00006817
  42 -26                0.00006818
  42 -25                0.00006819
  42 -24                0.00006820
  42 -23                0.00006821
