  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          44          45
 # lam  B-lambda(j,jp)  angle
#    1   1571.2881      1.2733
#    2     37.7750      2.8477
#    3    301.7853      4.2243
#    4     17.9389      5.5528
#    5    139.0391      6.8615
#    6     12.5842      8.1606
#    7     84.5378      9.4545
#    8      9.3898     10.7456
#    9     51.2014     12.0353
#   10      8.0291     13.3247
#   11     32.9967     14.6143
#   12      7.2283     15.9047
#   13     21.9870     17.1963
#   14      6.4604     18.4894
#   15     15.0584     19.7844
#   16      5.5366     21.0815
#   17     11.6640     22.3809
#   18      4.5290     23.6830
#   19      8.3717     24.9879
#   20      3.6289     26.2960
#   21      6.0426     27.6073
#   22      2.9058     28.9221
#   23      4.5439     30.2407
#   24      2.3717     31.5633
#   25      3.5497     32.8901
#   26      1.9877     34.2214
#   27      2.7370     35.5573
#   28      1.6802     36.8982
#   29      2.1462     38.2442
#   30      1.3737     39.5957
#   31      1.9471     40.9529
#   32      0.9804     42.3161
#   33      1.5960     43.6855
#   34      0.5098     45.0615
#   35      1.0535     46.4443
#   36      0.1961     47.8343
#   37      0.7416     49.2318
#   38      0.1369     50.6371
#   39      0.5290     52.0505
#   40      0.1286     53.4725
#   41      0.3116     54.9034
#   42      0.0746     56.3436
#   43      0.1933     57.7936
#   44      0.0301     59.2537
#   45      0.1267     60.7245
#   46      0.0132     62.2064
#   47      0.0824     63.6999
#   48      0.0082     65.2056
#   49      0.0584     66.7241
#   50      0.0043     68.2559
#   51      0.0323     69.8017
#   52      0.0014     71.3622
#   53      0.0101     72.9380
#   54      0.0003     74.5301
#   55      0.0016     76.1391
#   56      0.0000     77.7660
#   57      0.0002     79.4118
#   58      0.0000     81.0774
#   59      0.0000     82.7640
#   60      0.0000     84.4727
#   61      0.0000     86.2049
#   62      0.0000     87.9619
#   63      0.0000     89.7453
#   64      0.0000     91.5568
#   65      0.0000     93.3981
#   66      0.0000     95.2715
#   67      0.0000     97.1790
#   68      0.0000     99.1232
#   69      0.0000    101.1069
#   70      0.0000    103.1333
#   71      0.0000    105.2058
#   72      0.0000    107.3286
#   73      0.0000    109.5062
#   74      0.0000    111.7441
#   75      0.0000    114.0484
#   76      0.0000    116.4264
#   77      0.0000    118.8869
#   78      0.0000    121.4403
#   79      0.0000    124.0995
#   80      0.0000    126.8805
#   81      0.0000    129.8036
#   82      0.0000    132.8954
#   83      0.0000    136.1917
#   84      0.0000    139.7428
#   85      0.0000    143.6235
#   86      0.0000    147.9534
#   87      0.0000    152.9475
#   88      0.0000    159.0765
#   89      0.0000    167.9647
  35  11                0.38407175
  35  12                0.43187176
  35  13                0.48637177
  35  14                0.54637178
  35  15                0.61207179
  35  16                0.68657180
  35  17                0.77427181
  35  18                0.87837182
  35  19                1.00167183
  35  20                1.14727184
  35  21                1.31707185
  35  22                1.50877186
  35  23                1.72047187
  35  24                1.96727188
  35  25                2.28397189
  35  26                2.69237190
  35  27                3.19177191
  35  28                3.82847192
  35  29                4.70687193
  35  30                5.90817194
  35  31                7.38907195
  35  32               10.30987196
  35  33               12.95017197
  35  34               47.71207198
  35  35               22.80517199
  35  36               12.35987200
  35  37                8.79057201
  35  38                6.66937202
  35  39                5.16137203
  35  40                4.03397204
  35  41                3.25927205
  35  42                2.62207206
  35  43                2.07667207
  35  44                1.75227208
#
  36 -44                0.00007209
  36 -43                0.00007210
  36 -42                0.00007211
  36 -41                0.00007212
  36 -40                0.00007213
  36 -39                0.00007214
  36 -38                0.00007215
  36 -37                0.00007216
  36 -36                0.00007217
  36 -35                0.00007218
  36 -34                0.00007219
  36 -33                0.00007220
  36 -32                0.00007221
  36 -31                0.00007222
  36 -30                0.00007223
  36 -29                0.00007224
  36 -28                0.00007225
  36 -27                0.00007226
  36 -26                0.00007227
  36 -25                0.00007228
  36 -24                0.00007229
  36 -23                0.00007230
  36 -22                0.00007231
  36 -21                0.00007232
  36 -20                0.00007233
  36 -19                0.00007234
  36 -18                0.00017235
  36 -17                0.00027236
  36 -16                0.00047237
  36 -15                0.00087238
  36 -14                0.00147239
  36 -13                0.00227240
  36 -12                0.00337241
  36 -11                0.00457242
  36 -10                0.00577243
  36  -9                0.00717244
  36  -8                0.00867245
  36  -7                0.01057246
  36  -6                0.01297247
  36  -5                0.01607248
  36  -4                0.01997249
  36  -3                0.02487250
  36  -2                0.03107251
  36  -1                0.03887252
  36   0                0.04817253
  36   1                0.05877254
  36   2                0.07007255
  36   3                0.08247256
  36   4                0.09737257
  36   5                0.11727258
  36   6                0.14437259
  36   7                0.17887260
  36   8                0.21817261
  36   9                0.25827262
  36  10                0.29637263
  36  11                0.33327264
  36  12                0.37267265
  36  13                0.41837266
  36  14                0.47187267
  36  15                0.53217268
  36  16                0.59817269
  36  17                0.67167270
  36  18                0.75677271
  36  19                0.85837272
  36  20                0.97957273
  36  21                1.12337274
  36  22                1.29277275
  36  23                1.48787276
  36  24                1.70607277
  36  25                1.95457278
  36  26                2.26427279
  36  27                2.67087280
  36  28                3.18377281
  36  29                3.82847282
  36  30                4.70897283
  36  31                5.94627284
  36  32                7.52087285
  36  33               10.41497286
  36  34               13.55767287
  36  35               49.18877288
  36  36               22.71827289
  36  37               12.43537290
  36  38                8.83817291
  36  39                6.63987292
  36  40                5.11337293
  36  41                3.99497294
  36  42                3.19507295
  36  43                2.55827296
  36  44                2.10277297
#
  37 -44                0.00007298
  37 -43                0.00007299
  37 -42                0.00007300
  37 -41                0.00007301
  37 -40                0.00007302
  37 -39                0.00007303
  37 -38                0.00007304
  37 -37                0.00007305
  37 -36                0.00007306
  37 -35                0.00007307
  37 -34                0.00007308
  37 -33                0.00007309
  37 -32                0.00007310
  37 -31                0.00007311
  37 -30                0.00007312
  37 -29                0.00007313
  37 -28                0.00007314
  37 -27                0.00007315
  37 -26                0.00007316
  37 -25                0.00007317
  37 -24                0.00007318
  37 -23                0.00007319
  37 -22                0.00007320
  37 -21                0.00007321
  37 -20                0.00007322
  37 -19                0.00007323
  37 -18                0.00007324
  37 -17                0.00017325
  37 -16                0.00017326
  37 -15                0.00037327
  37 -14                0.00067328
  37 -13                0.00107329
  37 -12                0.00177330
  37 -11                0.00277331
  37 -10                0.00387332
  37  -9                0.00517333
  37  -8                0.00647334
  37  -7                0.00787335
  37  -6                0.00957336
  37  -5                0.01167337
  37  -4                0.01437338
  37  -3                0.01787339
  37  -2                0.02217340
  37  -1                0.02767341
  37   0                0.03457342
  37   1                0.04307343
  37   2                0.05317344
  37   3                0.06447345
  37   4                0.07667346
  37   5                0.09027347
  37   6                0.10727348
  37   7                0.13017349
  37   8                0.16097350
  37   9                0.19897351
  37  10                0.24087352
  37  11                0.28257353
  37  12                0.32207354
  37  13                0.36107355
  37  14                0.40437356
  37  15                0.45557357
  37  16                0.51547358
  37  17                0.58227359
  37  18                0.65557360
  37  19                0.73857361
  37  20                0.83677362
  37  21                0.95517363
  37  22                1.09697364
  37  23                1.26507365
  37  24                1.46187366
  37  25                1.68637367
  37  26                1.94037368
  37  27                2.24577369
  37  28                2.64567370
  37  29                3.16847371
