  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          46          47
 # lam  B-lambda(j,jp)  angle
#    1   1659.0385      1.2192
#    2     61.8769      2.7264
#    3    337.5399      4.0444
#    4     29.9687      5.3162
#    5    129.5273      6.5692
#    6     22.1053      7.8127
#    7     68.9146      9.0512
#    8     18.1809     10.2869
#    9     51.3140     11.5213
#   10     13.9092     12.7551
#   11     40.1060     13.9891
#   12     10.5728     15.2236
#   13     29.2989     16.4591
#   14      7.9493     17.6960
#   15     22.8702     18.9344
#   16      5.9975     20.1746
#   17     16.4229     21.4168
#   18      4.7141     22.6613
#   19     12.0852     23.9083
#   20      3.7527     25.1580
#   21      9.7351     26.4105
#   22      3.0048     27.6660
#   23      7.0416     28.9249
#   24      2.4314     30.1871
#   25      5.3072     31.4531
#   26      1.9897     32.7229
#   27      4.3390     33.9967
#   28      1.6908     35.2748
#   29      3.5471     36.5574
#   30      1.4560     37.8447
#   31      2.8673     39.1369
#   32      1.1527     40.4343
#   33      2.2195     41.7371
#   34      0.7416     43.0454
#   35      1.7252     44.3597
#   36      0.3399     45.6801
#   37      1.1036     47.0069
#   38      0.1203     48.3403
#   39      0.6097     49.6808
#   40      0.0701     51.0285
#   41      0.5121     52.3838
#   42      0.0511     53.7470
#   43      0.3996     55.1185
#   44      0.0250     56.4985
#   45      0.1867     57.8876
#   46      0.0116     59.2859
#   47      0.0736     60.6941
#   48      0.0057     62.1124
#   49      0.0470     63.5414
#   50      0.0020     64.9815
#   51      0.0256     66.4331
#   52      0.0004     67.8970
#   53      0.0071     69.3735
#   54      0.0001     70.8632
#   55      0.0009     72.3669
#   56      0.0000     73.8851
#   57      0.0001     75.4186
#   58      0.0000     76.9682
#   59      0.0000     78.5345
#   60      0.0000     80.1186
#   61      0.0000     81.7213
#   62      0.0000     83.3436
#   63      0.0000     84.9865
#   64      0.0000     86.6514
#   65      0.0000     88.3394
#   66      0.0000     90.0519
#   67      0.0000     91.7904
#   68      0.0000     93.5565
#   69      0.0000     95.3521
#   70      0.0000     97.1791
#   71      0.0000     99.0398
#   72      0.0000    100.9365
#   73      0.0000    102.8721
#   74      0.0000    104.8496
#   75      0.0000    106.8725
#   76      0.0000    108.9447
#   77      0.0000    111.0707
#   78      0.0000    113.2559
#   79      0.0000    115.5062
#   80      0.0000    117.8289
#   81      0.0000    120.2324
#   82      0.0000    122.7271
#   83      0.0000    125.3255
#   84      0.0000    128.0432
#   85      0.0000    130.9002
#   86      0.0000    133.9224
#   87      0.0000    137.1450
#   88      0.0000    140.6171
#   89      0.0000    144.4119
#   90      0.0000    148.6465
#   91      0.0000    153.5313
#   92      0.0000    159.5266
#   93      0.0000    168.2218
  44 -20                0.00008489
  44 -19                0.00008490
  44 -18                0.00008491
  44 -17                0.00008492
  44 -16                0.00008493
  44 -15                0.00008494
  44 -14                0.00008495
  44 -13                0.00008496
  44 -12                0.00008497
  44 -11                0.00008498
  44 -10                0.00008499
  44  -9                0.00008500
  44  -8                0.00008501
  44  -7                0.00008502
  44  -6                0.00008503
  44  -5                0.00008504
  44  -4                0.00018505
  44  -3                0.00018506
  44  -2                0.00038507
  44  -1                0.00058508
  44   0                0.00098509
  44   1                0.00158510
  44   2                0.00238511
  44   3                0.00338512
  44   4                0.00478513
  44   5                0.00648514
  44   6                0.00868515
  44   7                0.01158516
  44   8                0.01568517
  44   9                0.02148518
  44  10                0.02938519
  44  11                0.03928520
  44  12                0.05098521
  44  13                0.06388522
  44  14                0.07738523
  44  15                0.09228524
  44  16                0.11038525
  44  17                0.13498526
  44  18                0.17008527
  44  19                0.21808528
  44  20                0.27858529
  44  21                0.34858530
  44  22                0.42318531
  44  23                0.49938532
  44  24                0.57768533
  44  25                0.66258534
  44  26                0.75988535
  44  27                0.87418536
  44  28                1.00798537
  44  29                1.16438538
  44  30                1.35128539
  44  31                1.58118540
  44  32                1.86758541
  44  33                2.22108542
  44  34                2.65428543
  44  35                3.19558544
  44  36                3.89098545
  44  37                4.78258546
  44  38                5.89548547
  44  39                7.28468548
  44  40                9.17098549
  44  41               12.55598550
  44  42               20.39728551
  44  43               69.60678552
  44  44               25.56048553
  44  45               15.17318554
  44  46               11.57788555
#
  45 -46                0.00008556
  45 -45                0.00008557
  45 -44                0.00008558
  45 -43                0.00008559
  45 -42                0.00008560
  45 -41                0.00008561
  45 -40                0.00008562
  45 -39                0.00008563
  45 -38                0.00008564
  45 -37                0.00008565
  45 -36                0.00008566
  45 -35                0.00008567
  45 -34                0.00008568
  45 -33                0.00008569
  45 -32                0.00008570
  45 -31                0.00008571
  45 -30                0.00008572
  45 -29                0.00008573
  45 -28                0.00008574
  45 -27                0.00008575
  45 -26                0.00008576
  45 -25                0.00008577
  45 -24                0.00008578
  45 -23                0.00008579
  45 -22                0.00008580
  45 -21                0.00008581
  45 -20                0.00008582
  45 -19                0.00008583
  45 -18                0.00008584
  45 -17                0.00008585
  45 -16                0.00008586
  45 -15                0.00008587
  45 -14                0.00008588
  45 -13                0.00008589
  45 -12                0.00008590
  45 -11                0.00008591
  45 -10                0.00008592
  45  -9                0.00008593
  45  -8                0.00008594
  45  -7                0.00008595
  45  -6                0.00008596
  45  -5                0.00008597
  45  -4                0.00008598
  45  -3                0.00008599
  45  -2                0.00008600
  45  -1                0.00018601
  45   0                0.00028602
  45   1                0.00048603
  45   2                0.00078604
  45   3                0.00118605
  45   4                0.00188606
  45   5                0.00278607
  45   6                0.00398608
  45   7                0.00558609
  45   8                0.00758610
  45   9                0.01028611
  45  10                0.01398612
  45  11                0.01898613
  45  12                0.02578614
  45  13                0.03468615
  45  14                0.04598616
  45  15                0.05948617
  45  16                0.07478618
  45  17                0.09178619
  45  18                0.11138620
  45  19                0.13538621
  45  20                0.16708622
  45  21                0.21048623
  45  22                0.26838624
  45  23                0.34148625
  45  24                0.42728626
  45  25                0.52128627
  45  26                0.61908628
  45  27                0.71948629
  45  28                0.82598630
  45  29                0.94688631
  45  30                1.09328632
  45  31                1.27678633
  45  32                1.50848634
  45  33                1.79788635
  45  34                2.15448636
  45  35                2.59058637
  45  36                3.13068638
  45  37                3.82458639
  45  38                4.75048640
  45  39                5.99508641
  45  40                7.63528642
  45  41                9.81558643
  45  42               13.34008644
  45  43               21.67988645
  45  44               76.70718646
  45  45               26.47068647
  45  46               16.96308648
#
  46 -46                0.00008649
  46 -45                0.00008650
  46 -44                0.00008651
  46 -43                0.00008652
  46 -42                0.00008653
  46 -41                0.00008654
  46 -40                0.00008655
  46 -39                0.00008656
  46 -38                0.00008657
  46 -37                0.00008658
  46 -36                0.00008659
  46 -35                0.00008660
  46 -34                0.00008661
  46 -33                0.00008662
  46 -32                0.00008663
  46 -31                0.00008664
  46 -30                0.00008665
  46 -29                0.00008666
  46 -28                0.00008667
  46 -27                0.00008668
  46 -26                0.00008669
  46 -25                0.00008670
  46 -24                0.00008671
  46 -23                0.00008672
  46 -22                0.00008673
  46 -21                0.00008674
  46 -20                0.00008675
  46 -19                0.00008676
  46 -18                0.00008677
  46 -17                0.00008678
  46 -16                0.00008679
  46 -15                0.00008680
  46 -14                0.00008681
  46 -13                0.00008682
  46 -12                0.00008683
  46 -11                0.00008684
  46 -10                0.00008685
  46  -9                0.00008686
  46  -8                0.00008687
  46  -7                0.00008688
  46  -6                0.00008689
