  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          36          38
 # lam  B-lambda(j,jp)  angle
#    2   3588.8566      2.1615
#    3    119.1025      4.3243
#    4    454.1653      6.1170
#    5     42.6856      7.8001
#    6    145.1112      9.4333
#    7     19.6851     11.0396
#    8     59.2144     12.6304
#    9      9.6502     14.2117
#   10     28.1059     15.7874
#   11      5.6486     17.3600
#   12     14.9729     18.9314
#   13      3.5463     20.5028
#   14      9.2059     22.0753
#   15      2.2257     23.6498
#   16      5.9572     25.2270
#   17      1.6137     26.8075
#   18      4.3909     28.3919
#   19      1.2660     29.9809
#   20      3.4004     31.5748
#   21      0.9751     33.1742
#   22      2.6424     34.7796
#   23      0.7173     36.3914
#   24      2.1860     38.0103
#   25      0.5281     39.6365
#   26      1.9520     41.2707
#   27      0.4000     42.9133
#   28      1.6388     44.5649
#   29      0.2936     46.2260
#   30      1.1898     47.8972
#   31      0.1907     49.5790
#   32      0.8740     51.2721
#   33      0.1131     52.9770
#   34      0.6396     54.6945
#   35      0.0772     56.4252
#   36      0.4360     58.1699
#   37      0.0620     59.9293
#   38      0.3292     61.7043
#   39      0.0478     63.4958
#   40      0.2725     65.3046
#   41      0.0343     67.1318
#   42      0.2338     68.9785
#   43      0.0240     70.8457
#   44      0.1823     72.7347
#   45      0.0166     74.6468
#   46      0.1265     76.5835
#   47      0.0109     78.5463
#   48      0.1086     80.5369
#   49      0.0060     82.5571
#   50      0.0878     84.6091
#   51      0.0026     86.6950
#   52      0.0441     88.8173
#   53      0.0010     90.9788
#   54      0.0145     93.1825
#   55      0.0003     95.4319
#   56      0.0054     97.7308
#   57      0.0001    100.0838
#   58      0.0019    102.4959
#   59      0.0000    104.9730
#   60      0.0003    107.5217
#   61      0.0000    110.1503
#   62      0.0001    112.8682
#   63      0.0000    115.6868
#   64      0.0001    118.6204
#   65      0.0000    121.6862
#   66      0.0000    124.9067
#   67      0.0000    128.3109
#   68      0.0000    131.9381
#   69      0.0000    135.8434
#   70      0.0000    140.1085
#   71      0.0000    144.8646
#   72      0.0000    150.3472
#   73      0.0000    157.0722
#   74      0.0000    166.8218
  34  31               29.35765323
  34  32              200.11345324
  34  33               73.96865325
  34  34               22.46755326
  34  35                8.77965327
  34  36                4.15365328
#
  35 -36                0.00005329
  35 -35                0.00005330
  35 -34                0.00005331
  35 -33                0.00005332
  35 -32                0.00005333
  35 -31                0.00005334
  35 -30                0.00005335
  35 -29                0.00005336
  35 -28                0.00005337
  35 -27                0.00005338
  35 -26                0.00005339
  35 -25                0.00005340
  35 -24                0.00005341
  35 -23                0.00015342
  35 -22                0.00025343
  35 -21                0.00035344
  35 -20                0.00045345
  35 -19                0.00065346
  35 -18                0.00105347
  35 -17                0.00145348
  35 -16                0.00225349
  35 -15                0.00335350
  35 -14                0.00485351
  35 -13                0.00685352
  35 -12                0.00925353
  35 -11                0.01175354
  35 -10                0.01425355
  35  -9                0.01655356
  35  -8                0.01865357
  35  -7                0.02085358
  35  -6                0.02345359
  35  -5                0.02675360
  35  -4                0.03075361
  35  -3                0.03545362
  35  -2                0.04035363
  35  -1                0.04525364
  35   0                0.05005365
  35   1                0.05495366
  35   2                0.06045367
  35   3                0.06705368
  35   4                0.07495369
  35   5                0.08445370
  35   6                0.09575371
  35   7                0.10915372
  35   8                0.12525373
  35   9                0.14455374
  35  10                0.16765375
  35  11                0.19495376
  35  12                0.22685377
  35  13                0.26355378
  35  14                0.30455379
  35  15                0.34855380
  35  16                0.39375381
  35  17                0.43975382
  35  18                0.48915383
  35  19                0.54745384
  35  20                0.62115385
  35  21                0.71425386
  35  22                0.82705387
  35  23                0.96105388
  35  24                1.12905389
  35  25                1.36375390
  35  26                1.71985391
  35  27                2.27755392
  35  28                3.18355393
  35  29                4.80375394
  35  30                7.99885395
  35  31               15.86185396
  35  32               31.32685397
  35  33              215.87275398
  35  34               67.72285399
  35  35               18.86555400
  35  36                6.83445401
#
  36 -36                0.00005402
  36 -35                0.00005403
  36 -34                0.00005404
  36 -33                0.00005405
  36 -32                0.00005406
  36 -31                0.00005407
  36 -30                0.00005408
  36 -29                0.00005409
  36 -28                0.00005410
  36 -27                0.00005411
  36 -26                0.00005412
  36 -25                0.00005413
  36 -24                0.00005414
  36 -23                0.00005415
  36 -22                0.00005416
  36 -21                0.00015417
  36 -20                0.00025418
  36 -19                0.00035419
  36 -18                0.00045420
  36 -17                0.00075421
  36 -16                0.00105422
  36 -15                0.00145423
  36 -14                0.00215424
  36 -13                0.00325425
  36 -12                0.00465426
  36 -11                0.00655427
  36 -10                0.00895428
  36  -9                0.01155429
  36  -8                0.01435430
  36  -7                0.01705431
  36  -6                0.01955432
  36  -5                0.02195433
  36  -4                0.02445434
  36  -3                0.02755435
  36  -2                0.03125436
  36  -1                0.03595437
  36   0                0.04135438
  36   1                0.04725439
  36   2                0.05315440
  36   3                0.05905441
  36   4                0.06485442
  36   5                0.07125443
  36   6                0.07875444
  36   7                0.08835445
  36   8                0.10055446
  36   9                0.11585447
  36  10                0.13455448
  36  11                0.15665449
  36  12                0.18225450
  36  13                0.21165451
  36  14                0.24555452
  36  15                0.28435453
  36  16                0.32865454
  36  17                0.37805455
  36  18                0.43135456
  36  19                0.48785457
  36  20                0.54825458
  36  21                0.61665459
  36  22                0.70035460
  36  23                0.80715461
  36  24                0.94325462
  36  25                1.11485463
  36  26                1.33825464
  36  27                1.65585465
  36  28                2.15505466
  36  29                2.99625467
  36  30                4.51765468
  36  31                7.55735469
  36  32               15.06955470
  36  33               32.94415471
  36  34              236.13865472
  36  35               59.48085473
  36  36               14.26255474
#
  37 -36                0.00005475
  37 -35                0.00005476
  37 -34                0.00005477
  37 -33                0.00005478
  37 -32                0.00005479
  37 -31                0.00005480
  37 -30                0.00005481
  37 -29                0.00005482
  37 -28                0.00005483
  37 -27                0.00005484
  37 -26                0.00005485
  37 -25                0.00005486
  37 -24                0.00005487
  37 -23                0.00005488
  37 -22                0.00005489
  37 -21                0.00005490
  37 -20                0.00005491
  37 -19                0.00015492
  37 -18                0.00015493
  37 -17                0.00025494
  37 -16                0.00045495
  37 -15                0.00065496
  37 -14                0.00095497
  37 -13                0.00135498
  37 -12                0.00185499
