  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          48          49
 # lam  B-lambda(j,jp)  angle
#    1   1367.3695      1.1694
#    2     56.5072      2.6151
#    3    389.1910      3.8793
#    4     32.3658      5.0991
#    5    227.0158      6.3007
#    6     21.6957      7.4933
#    7    138.4161      8.6810
#    8     13.4958      9.8659
#    9     89.0811     11.0494
#   10      9.3222     12.2324
#   11     61.0932     13.4153
#   12      6.9946     14.5987
#   13     44.3734     15.7828
#   14      5.4217     16.9681
#   15     32.7443     18.1547
#   16      4.2471     19.3429
#   17     24.8141     20.5328
#   18      3.3090     21.7247
#   19     19.8857     22.9187
#   20      2.6150     24.1151
#   21     15.6098     25.3140
#   22      2.1071     26.5155
#   23     12.9944     27.7199
#   24      1.7046     28.9273
#   25     10.9806     30.1379
#   26      1.3966     31.3518
#   27      8.8984     32.5693
#   28      1.1623     33.7905
#   29      7.1731     35.0156
#   30      0.9755     36.2448
#   31      6.0706     37.4782
#   32      0.8079     38.7162
#   33      5.7441     39.9588
#   34      0.5932     41.2062
#   35      4.9862     42.4588
#   36      0.3755     43.7167
#   37      3.1016     44.9801
#   38      0.2939     46.2492
#   39      1.2941     47.5244
#   40      0.2715     48.8058
#   41      0.4740     50.0938
#   42      0.1849     51.3885
#   43      0.2237     52.6903
#   44      0.0844     53.9994
#   45      0.1149     55.3161
#   46      0.0291     56.6408
#   47      0.0844     57.9739
#   48      0.0089     59.3155
#   49      0.0524     60.6661
#   50      0.0029     62.0261
#   51      0.0150     63.3959
#   52      0.0010     64.7758
#   53      0.0015     66.1664
#   54      0.0003     67.5680
#   55      0.0002     68.9811
#   56      0.0001     70.4064
#   57      0.0001     71.8442
#   58      0.0000     73.2952
#   59      0.0000     74.7601
#   60      0.0000     76.2393
#   61      0.0000     77.7337
#   62      0.0000     79.2439
#   63      0.0000     80.7709
#   64      0.0000     82.3153
#   65      0.0000     83.8781
#   66      0.0000     85.4603
#   67      0.0000     87.0629
#   68      0.0000     88.6871
#   69      0.0000     90.3342
#   70      0.0000     92.0053
#   71      0.0000     93.7022
#   72      0.0000     95.4262
#   73      0.0000     97.1793
#   74      0.0000     98.9632
#   75      0.0000    100.7803
#   76      0.0000    102.6329
#   77      0.0000    104.5237
#   78      0.0000    106.4557
#   79      0.0000    108.4323
#   80      0.0000    110.4574
#   81      0.0000    112.5354
#   82      0.0000    114.6714
#   83      0.0000    116.8714
#   84      0.0000    119.1424
#   85      0.0000    121.4928
#   86      0.0000    123.9326
#   87      0.0000    126.4741
#   88      0.0000    129.1327
#   89      0.0000    131.9278
#   90      0.0000    134.8850
#   91      0.0000    138.0386
#   92      0.0000    141.4367
#   93      0.0000    145.1512
#   94      0.0000    149.2965
#   95      0.0000    154.0788
#   96      0.0000    159.9490
#   97      0.0000    168.4630
  34 -48                0.00008051
  34 -47                0.00008052
  34 -46                0.00008053
  34 -45                0.00008054
  34 -44                0.00008055
  34 -43                0.00008056
  34 -42                0.00008057
  34 -41                0.00008058
  34 -40                0.00008059
  34 -39                0.00008060
  34 -38                0.00008061
  34 -37                0.00008062
  34 -36                0.00008063
  34 -35                0.00008064
  34 -34                0.00008065
  34 -33                0.00008066
  34 -32                0.00008067
  34 -31                0.00008068
  34 -30                0.00008069
  34 -29                0.00008070
  34 -28                0.00008071
  34 -27                0.00008072
  34 -26                0.00008073
  34 -25                0.00008074
  34 -24                0.00008075
  34 -23                0.00008076
  34 -22                0.00008077
  34 -21                0.00008078
  34 -20                0.00008079
  34 -19                0.00018080
  34 -18                0.00018081
  34 -17                0.00048082
  34 -16                0.00108083
  34 -15                0.00188084
  34 -14                0.00318085
  34 -13                0.00468086
  34 -12                0.00608087
  34 -11                0.00778088
  34 -10                0.01018089
  34  -9                0.01348090
  34  -8                0.01828091
  34  -7                0.02538092
  34  -6                0.03488093
  34  -5                0.04748094
  34  -4                0.06588095
  34  -3                0.09408096
  34  -2                0.13388097
  34  -1                0.18608098
  34   0                0.24948099
  34   1                0.31798100
  34   2                0.38368101
  34   3                0.44278102
  34   4                0.49548103
  34   5                0.54488104
  34   6                0.59668105
  34   7                0.65698106
  34   8                0.72698107
  34   9                0.80518108
  34  10                0.89128109
  34  11                0.98558110
  34  12                1.08748111
  34  13                1.19518112
  34  14                1.30828113
  34  15                1.43218114
  34  16                1.57618115
  34  17                1.74448116
  34  18                1.93528117
  34  19                2.14728118
  34  20                2.38648119
  34  21                2.67378120
  34  22                3.02508121
  34  23                3.43268122
  34  24                3.90648123
  34  25                4.49118124
  34  26                5.21948125
  34  27                6.15588126
  34  28                7.36248127
  34  29                9.00928128
  34  30               10.83848129
  34  31               14.08258130
  34  32               14.79028131
  34  33               39.25278132
  34  34               24.21778133
  34  35               16.29098134
  34  36               12.94398135
  34  37               10.42608136
  34  38                8.40898137
  34  39                6.84568138
  34  40                5.68988139
  34  41                4.77068140
  34  42                4.02678141
  34  43                3.41738142
  34  44                2.91548143
  34  45                2.49488144
  34  46                2.12908145
  34  47                1.76068146
  34  48                1.44188147
#
  35 -48                0.00008148
  35 -47                0.00008149
  35 -46                0.00008150
  35 -45                0.00008151
  35 -44                0.00008152
  35 -43                0.00008153
  35 -42                0.00008154
  35 -41                0.00008155
  35 -40                0.00008156
  35 -39                0.00008157
  35 -38                0.00008158
  35 -37                0.00008159
  35 -36                0.00008160
  35 -35                0.00008161
  35 -34                0.00008162
  35 -33                0.00008163
  35 -32                0.00008164
  35 -31                0.00008165
  35 -30                0.00008166
  35 -29                0.00008167
  35 -28                0.00008168
  35 -27                0.00008169
  35 -26                0.00008170
  35 -25                0.00008171
  35 -24                0.00008172
  35 -23                0.00008173
  35 -22                0.00008174
  35 -21                0.00008175
  35 -20                0.00008176
  35 -19                0.00008177
  35 -18                0.00018178
  35 -17                0.00018179
  35 -16                0.00038180
  35 -15                0.00088181
  35 -14                0.00158182
  35 -13                0.00268183
  35 -12                0.00418184
  35 -11                0.00578185
  35 -10                0.00728186
  35  -9                0.00938187
  35  -8                0.01238188
  35  -7                0.01658189
  35  -6                0.02278190
  35  -5                0.03148191
  35  -4                0.04308192
  35  -3                0.05928193
  35  -2                0.08368194
  35  -1                0.11938195
  35   0                0.16778196
  35   1                0.22818197
  35   2                0.29648198
  35   3                0.36558199
  35   4                0.42888200
  35   5                0.48468201
  35   6                0.53568202
  35   7                0.58728203
  35   8                0.64518204
  35   9                0.71318205
  35  10                0.79088206
  35  11                0.87678207
  35  12                0.97068208
  35  13                1.07288209
  35  14                1.18238210
  35  15                1.29748211
  35  16                1.42118212
  35  17                1.56258213
  35  18                1.72928214
  35  19                1.92128215
  35  20                2.13538216
  35  21                2.37558217
  35  22                2.66008218
  35  23                3.00928219
  35  24                3.42348220
  35  25                3.90328221
  35  26                4.48778222
  35  27                5.22448223
  35  28                6.16988224
  35  29                7.39638225
  35  30                9.06838226
  35  31               11.00818227
  35  32               14.24078228
  35  33               15.35788229
  35  34               40.11288230
  35  35               24.34318231
  35  36               16.48138232
  35  37               13.05748233
  35  38               10.44718234
  35  39                8.38348235
  35  40                6.80518236
  35  41                5.65358237
  35  42                4.71078238
  35  43                3.96548239
  35  44                3.36938240
  35  45                2.83498241
  35  46                2.47648242
  35  47                1.99188243
  35  48                1.79258244
#
  36 -48                0.00008245
  36 -47                0.00008246
  36 -46                0.00008247
  36 -45                0.00008248
  36 -44                0.00008249
  36 -43                0.00008250
  36 -42                0.00008251
  36 -41                0.00008252
  36 -40                0.00008253
  36 -39                0.00008254
  36 -38                0.00008255
  36 -37                0.00008256
