  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          41          42
 # lam  B-lambda(j,jp)  angle
#    1   1484.5622      1.3643
#    2     28.3768      3.0512
#    3    269.7979      4.5263
#    4     17.6878      5.9498
#    5    120.2085      7.3524
#    6     11.3390      8.7448
#    7     69.8221     10.1317
#    8      8.7530     11.5158
#    9     45.8126     12.8987
#   10      6.3590     14.2815
#   11     30.2950     15.6648
#   12      4.7998     17.0492
#   13     20.8695     18.4352
#   14      3.4769     19.8233
#   15     15.0206     21.2137
#   16      2.4515     22.6069
#   17     10.5458     24.0030
#   18      1.9834     25.4024
#   19      7.5595     26.8054
#   20      1.6710     28.2123
#   21      5.7932     29.6233
#   22      1.3637     31.0387
#   23      4.4791     32.4589
#   24      1.0982     33.8841
#   25      3.2655     35.3145
#   26      0.9256     36.7506
#   27      2.6936     38.1926
#   28      0.8295     39.6408
#   29      2.3502     41.0955
#   30      0.6419     42.5571
#   31      1.7415     44.0260
#   32      0.3645     45.5024
#   33      1.1490     46.9869
#   34      0.1872     48.4796
#   35      0.8882     49.9812
#   36      0.1122     51.4919
#   37      0.8548     53.0122
#   38      0.0649     54.5427
#   39      0.7106     56.0837
#   40      0.0382     57.6358
#   41      0.4584     59.1995
#   42      0.0263     60.7754
#   43      0.2938     62.3642
#   44      0.0187     63.9663
#   45      0.1898     65.5825
#   46      0.0123     67.2135
#   47      0.1029     68.8601
#   48      0.0077     70.5230
#   49      0.0640     72.2032
#   50      0.0042     73.9015
#   51      0.0464     75.6189
#   52      0.0016     77.3566
#   53      0.0225     79.1155
#   54      0.0004     80.8971
#   55      0.0055     82.7026
#   56      0.0001     84.5334
#   57      0.0006     86.3912
#   58      0.0000     88.2778
#   59      0.0001     90.1949
#   60      0.0000     92.1448
#   61      0.0000     94.1298
#   62      0.0000     96.1524
#   63      0.0000     98.2156
#   64      0.0000    100.3225
#   65      0.0000    102.4770
#   66      0.0000    104.6831
#   67      0.0000    106.9457
#   68      0.0000    109.2703
#   69      0.0000    111.6633
#   70      0.0000    114.1324
#   71      0.0000    116.6864
#   72      0.0000    119.3363
#   73      0.0000    122.0953
#   74      0.0000    124.9801
#   75      0.0000    128.0116
#   76      0.0000    131.2173
#   77      0.0000    134.6344
#   78      0.0000    138.3148
#   79      0.0000    142.3360
#   80      0.0000    146.8217
#   81      0.0000    151.9946
#   82      0.0000    158.3418
#   83      0.0000    167.5454
  36 -24                0.00006491
  36 -23                0.00006492
  36 -22                0.00006493
  36 -21                0.00006494
  36 -20                0.00006495
  36 -19                0.00016496
  36 -18                0.00026497
  36 -17                0.00046498
  36 -16                0.00086499
  36 -15                0.00146500
  36 -14                0.00226501
  36 -13                0.00336502
  36 -12                0.00446503
  36 -11                0.00566504
  36 -10                0.00696505
  36  -9                0.00836506
  36  -8                0.01016507
  36  -7                0.01266508
  36  -6                0.01596509
  36  -5                0.02006510
  36  -4                0.02496511
  36  -3                0.03056512
  36  -2                0.03696513
  36  -1                0.04456514
  36   0                0.05376515
  36   1                0.06486516
  36   2                0.07756517
  36   3                0.09096518
  36   4                0.10386519
  36   5                0.11576520
  36   6                0.12736521
  36   7                0.14056522
  36   8                0.15826523
  36   9                0.18316524
  36  10                0.21626525
  36  11                0.25676526
  36  12                0.30176527
  36  13                0.34776528
  36  14                0.39226529
  36  15                0.43556530
  36  16                0.48206531
  36  17                0.53856532
  36  18                0.61076533
  36  19                0.69936534
  36  20                0.80056535
  36  21                0.91146536
  36  22                1.03796537
  36  23                1.19506538
  36  24                1.39796539
  36  25                1.65506540
  36  26                1.97156541
  36  27                2.36206542
  36  28                2.85796543
  36  29                3.50816544
  36  30                4.37406545
  36  31                5.53606546
  36  32                7.15946547
  36  33               10.11506548
  36  34               14.34536549
  36  35               53.70146550
  36  36               21.92386551
  36  37               11.87756552
  36  38                8.26076553
  36  39                6.11846554
  36  40                4.54876555
  36  41                3.35836556
#
  37 -41                0.00006557
  37 -40                0.00006558
  37 -39                0.00006559
  37 -38                0.00006560
  37 -37                0.00006561
  37 -36                0.00006562
  37 -35                0.00006563
  37 -34                0.00006564
  37 -33                0.00006565
  37 -32                0.00006566
  37 -31                0.00006567
  37 -30                0.00006568
  37 -29                0.00006569
  37 -28                0.00006570
  37 -27                0.00006571
  37 -26                0.00006572
  37 -25                0.00006573
  37 -24                0.00006574
  37 -23                0.00006575
  37 -22                0.00006576
  37 -21                0.00006577
  37 -20                0.00006578
  37 -19                0.00006579
  37 -18                0.00006580
  37 -17                0.00016581
  37 -16                0.00026582
  37 -15                0.00056583
  37 -14                0.00096584
  37 -13                0.00166585
  37 -12                0.00256586
  37 -11                0.00356587
  37 -10                0.00476588
  37  -9                0.00606589
  37  -8                0.00736590
  37  -7                0.00896591
  37  -6                0.01086592
  37  -5                0.01346593
  37  -4                0.01686594
  37  -3                0.02126595
  37  -2                0.02646596
  37  -1                0.03246597
  37   0                0.03926598
  37   1                0.04726599
  37   2                0.05696600
  37   3                0.06866601
  37   4                0.08196602
  37   5                0.09616603
  37   6                0.11006604
  37   7                0.12296605
  37   8                0.13556606
  37   9                0.14996607
  37  10                0.16926608
  37  11                0.19646609
  37  12                0.23276610
  37  13                0.27696611
  37  14                0.32586612
  37  15                0.37576613
  37  16                0.42406614
  37  17                0.47196615
  37  18                0.52446616
  37  19                0.58886617
  37  20                0.67116618
  37  21                0.77236619
  37  22                0.88896620
  37  23                1.01916621
  37  24                1.17096622
  37  25                1.36226623
  37  26                1.61156624
  37  27                1.92986625
  37  28                2.32686626
  37  29                2.82826627
  37  30                3.48786628
  37  31                4.37856629
  37  32                5.59036630
  37  33                7.29836631
  37  34               10.32486632
  37  35               15.19576633
  37  36               56.32386634
  37  37               21.93476635
  37  38               12.05986636
  37  39                8.38956637
  37  40                6.08156638
  37  41                4.34366639
#
  38 -41                0.00006640
  38 -40                0.00006641
  38 -39                0.00006642
  38 -38                0.00006643
  38 -37                0.00006644
  38 -36                0.00006645
  38 -35                0.00006646
  38 -34                0.00006647
  38 -33                0.00006648
  38 -32                0.00006649
  38 -31                0.00006650
  38 -30                0.00006651
  38 -29                0.00006652
  38 -28                0.00006653
  38 -27                0.00006654
  38 -26                0.00006655
  38 -25                0.00006656
  38 -24                0.00006657
  38 -23                0.00006658
  38 -22                0.00006659
  38 -21                0.00006660
  38 -20                0.00006661
  38 -19                0.00006662
  38 -18                0.00006663
  38 -17                0.00006664
  38 -16                0.00016665
  38 -15                0.00016666
  38 -14                0.00036667
  38 -13                0.00056668
  38 -12                0.00106669
  38 -11                0.00176670
  38 -10                0.00256671
  38  -9                0.00366672
  38  -8                0.00496673
  38  -7                0.00626674
  38  -6                0.00776675
  38  -5                0.00936676
  38  -4                0.01126677
  38  -3                0.01396678
  38  -2                0.01736679
  38  -1                0.02186680
