  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          45          46
 # lam  B-lambda(j,jp)  angle
#    1   1586.5421      1.2457
#    2     31.6383      2.7857
#    3    334.5806      4.1324
#    4     20.6598      5.4319
#    5    152.1730      6.7122
#    6     16.0300      7.9829
#    7     81.9653      9.2484
#    8     12.8336     10.5112
#    9     45.8137     11.7727
#   10     11.6891     13.0336
#   11     31.2821     14.2948
#   12      9.8322     15.5567
#   13     21.9626     16.8196
#   14      8.1439     18.0840
#   15     16.2174     19.3500
#   16      6.5754     20.6180
#   17     12.3077     21.8882
#   18      5.1231     23.1608
#   19      8.8028     24.4361
#   20      4.0479     25.7143
#   21      6.5969     26.9955
#   22      3.2330     28.2800
#   23      4.7226     29.5680
#   24      2.6329     30.8597
#   25      3.6086     32.1553
#   26      2.1654     33.4551
#   27      2.9314     34.7592
#   28      1.7632     36.0679
#   29      2.4201     37.3814
#   30      1.5017     38.7000
#   31      2.0376     40.0239
#   32      1.3001     41.3533
#   33      1.4856     42.6885
#   34      0.8766     44.0298
#   35      0.8556     45.3774
#   36      0.3398     46.7316
#   37      0.6003     48.0927
#   38      0.0821     49.4611
#   39      0.6088     50.8370
#   40      0.0685     52.2207
#   41      0.4901     53.6127
#   42      0.0579     55.0133
#   43      0.2980     56.4228
#   44      0.0256     57.8416
#   45      0.1581     59.2702
#   46      0.0109     60.7090
#   47      0.0868     62.1584
#   48      0.0066     63.6189
#   49      0.0558     65.0911
#   50      0.0032     66.5754
#   51      0.0286     68.0724
#   52      0.0009     69.5828
#   53      0.0083     71.1071
#   54      0.0001     72.6460
#   55      0.0013     74.2002
#   56      0.0000     75.7706
#   57      0.0002     77.3579
#   58      0.0000     78.9629
#   59      0.0000     80.5867
#   60      0.0000     82.2302
#   61      0.0000     83.8946
#   62      0.0000     85.5810
#   63      0.0000     87.2906
#   64      0.0000     89.0249
#   65      0.0000     90.7855
#   66      0.0000     92.5738
#   67      0.0000     94.3919
#   68      0.0000     96.2416
#   69      0.0000     98.1253
#   70      0.0000    100.0453
#   71      0.0000    102.0045
#   72      0.0000    104.0060
#   73      0.0000    106.0532
#   74      0.0000    108.1503
#   75      0.0000    110.3017
#   76      0.0000    112.5127
#   77      0.0000    114.7895
#   78      0.0000    117.1394
#   79      0.0000    119.5709
#   80      0.0000    122.0944
#   81      0.0000    124.7227
#   82      0.0000    127.4715
#   83      0.0000    130.3610
#   84      0.0000    133.4174
#   85      0.0000    136.6762
#   86      0.0000    140.1871
#   87      0.0000    144.0242
#   88      0.0000    148.3056
#   89      0.0000    153.2442
#   90      0.0000    159.3052
#   91      0.0000    168.0953
  44 -22                0.00008213
  44 -21                0.00008214
  44 -20                0.00008215
  44 -19                0.00008216
  44 -18                0.00008217
  44 -17                0.00008218
  44 -16                0.00008219
  44 -15                0.00008220
  44 -14                0.00008221
  44 -13                0.00008222
  44 -12                0.00008223
  44 -11                0.00008224
  44 -10                0.00008225
  44  -9                0.00008226
  44  -8                0.00008227
  44  -7                0.00008228
  44  -6                0.00008229
  44  -5                0.00008230
  44  -4                0.00008231
  44  -3                0.00018232
  44  -2                0.00028233
  44  -1                0.00038234
  44   0                0.00068235
  44   1                0.00118236
  44   2                0.00178237
  44   3                0.00268238
  44   4                0.00398239
  44   5                0.00558240
  44   6                0.00758241
  44   7                0.00988242
  44   8                0.01288243
  44   9                0.01658244
  44  10                0.02128245
  44  11                0.02748246
  44  12                0.03548247
  44  13                0.04568248
  44  14                0.05788249
  44  15                0.07178250
  44  16                0.08698251
  44  17                0.10308252
  44  18                0.12078253
  44  19                0.14228254
  44  20                0.17118255
  44  21                0.21198256
  44  22                0.26878257
  44  23                0.34208258
  44  24                0.42858259
  44  25                0.52088260
  44  26                0.61168261
  44  27                0.69828262
  44  28                0.78718263
  44  29                0.89348264
  44  30                1.03588265
  44  31                1.22898266
  44  32                1.47878267
  44  33                1.78588268
  44  34                2.15498269
  44  35                2.60548270
  44  36                3.17598271
  44  37                3.92338272
  44  38                4.93278273
  44  39                6.36788274
  44  40                8.63148275
  44  41               12.84168276
  44  42               21.54398277
  44  43               72.84928278
  44  44               26.18608279
  44  45               14.75538280
#
  45 -45                0.00008281
  45 -44                0.00008282
  45 -43                0.00008283
  45 -42                0.00008284
  45 -41                0.00008285
  45 -40                0.00008286
  45 -39                0.00008287
  45 -38                0.00008288
  45 -37                0.00008289
  45 -36                0.00008290
  45 -35                0.00008291
  45 -34                0.00008292
  45 -33                0.00008293
  45 -32                0.00008294
  45 -31                0.00008295
  45 -30                0.00008296
  45 -29                0.00008297
  45 -28                0.00008298
  45 -27                0.00008299
  45 -26                0.00008300
  45 -25                0.00008301
  45 -24                0.00008302
  45 -23                0.00008303
  45 -22                0.00008304
  45 -21                0.00008305
  45 -20                0.00008306
  45 -19                0.00008307
  45 -18                0.00008308
  45 -17                0.00008309
  45 -16                0.00008310
  45 -15                0.00008311
  45 -14                0.00008312
  45 -13                0.00008313
  45 -12                0.00008314
  45 -11                0.00008315
  45 -10                0.00008316
  45  -9                0.00008317
  45  -8                0.00008318
  45  -7                0.00008319
  45  -6                0.00008320
  45  -5                0.00008321
  45  -4                0.00008322
  45  -3                0.00008323
  45  -2                0.00008324
  45  -1                0.00018325
  45   0                0.00018326
  45   1                0.00028327
  45   2                0.00048328
  45   3                0.00068329
  45   4                0.00108330
  45   5                0.00178331
  45   6                0.00268332
  45   7                0.00388333
  45   8                0.00558334
  45   9                0.00768335
  45  10                0.01038336
  45  11                0.01378337
  45  12                0.01798338
  45  13                0.02328339
  45  14                0.03018340
  45  15                0.03888341
  45  16                0.04978342
  45  17                0.06318343
  45  18                0.07908344
  45  19                0.09748345
  45  20                0.11838346
  45  21                0.14258347
  45  22                0.17158348
  45  23                0.20868349
  45  24                0.25798350
  45  25                0.32398351
  45  26                0.40958352
  45  27                0.51438353
  45  28                0.63478354
  45  29                0.76458355
  45  30                0.89898356
  45  31                1.03928357
  45  32                1.19668358
  45  33                1.39288359
  45  34                1.65728360
  45  35                2.02178361
  45  36                2.51638362
  45  37                3.16918363
  45  38                4.01438364
  45  39                5.11368365
  45  40                6.61378366
  45  41                8.91388367
  45  42               13.23458368
  45  43               23.31778369
  45  44               84.21618370
  45  45               27.89618371
#
  46 -45                0.00008372
  46 -44                0.00008373
  46 -43                0.00008374
  46 -42                0.00008375
  46 -41                0.00008376
  46 -40                0.00008377
  46 -39                0.00008378
  46 -38                0.00008379
  46 -37                0.00008380
  46 -36                0.00008381
  46 -35                0.00008382
  46 -34                0.00008383
  46 -33                0.00008384
  46 -32                0.00008385
  46 -31                0.00008386
  46 -30                0.00008387
  46 -29                0.00008388
  46 -28                0.00008389
  46 -27                0.00008390
  46 -26                0.00008391
  46 -25                0.00008392
  46 -24                0.00008393
  46 -23                0.00008394
  46 -22                0.00008395
  46 -21                0.00008396
  46 -20                0.00008397
  46 -19                0.00008398
  46 -18                0.00008399
  46 -17                0.00008400
  46 -16                0.00008401
  46 -15                0.00008402
  46 -14                0.00008403
  46 -13                0.00008404
  46 -12                0.00008405
  46 -11                0.00008406
  46 -10                0.00008407
  46  -9                0.00008408
  46  -8                0.00008409
  46  -7                0.00008410
  46  -6                0.00008411
